round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,181900,927500,4768700
round_k,0,1,9,37,179,909,4637,23843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,317100,1586100
round_k,0,1,3,13,63,310,1585,7930
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,9900,45900,229700,1158700,5925100
round_k,0,1,12,49,229,1148,5793,29625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64100,320900,1639500
round_k,0,1,3,15,67,320,1604,8197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,307300,1530700
round_k,0,1,3,13,61,302,1536,7653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70300,354100,1800700
round_k,0,1,4,16,75,351,1770,9003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65900,330700,1680900
round_k,0,1,3,13,64,329,1653,8404
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,298500,1522500
round_k,0,1,3,13,61,299,1492,7612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,286700,1462700,7517100
round_k,0,1,3,13,60,289,1433,7313,37585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,3100,15300,75100,384700,1977100
round_k,0,1,3,15,76,375,1923,9885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,326500,1654500
round_k,0,1,3,13,63,319,1632,8272
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,90500,455700,2322500
round_k,0,1,3,15,76,452,2278,11612
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,12500,62700,320500,1612100
round_k,0,1,4,14,62,313,1602,8060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51900,252900,1296300,6674500
round_k,0,1,3,12,51,259,1264,6481,33372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,82500,424300,2173500
round_k,0,1,3,16,83,412,2121,10867
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,63700,322700,1642900
round_k,0,1,3,15,67,318,1613,8214
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61500,309500,1567300
round_k,0,1,3,13,64,307,1547,7836
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36900,184300,929500,4721500
round_k,0,1,9,36,184,921,4647,23607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56500,286900,1457100,7456300
round_k,0,1,3,13,58,282,1434,7285,37281
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,39300,183300,920700,5658500
round_k,0,1,8,39,196,916,4603,28292
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51900,260700,1335300,6844100
round_k,0,1,3,12,52,259,1303,6676,34220
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,57900,292100,1480500,7507300
round_k,0,1,3,14,59,289,1460,7402,37536
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,53700,265300,1350900,6946500
round_k,0,1,3,12,56,268,1326,6754,34732
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,59100,293900,1500700,7669700
round_k,0,1,3,12,59,295,1469,7503,38348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,68100,341100,1720900
round_k,0,1,4,15,68,340,1705,8604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61300,307700,1574900
round_k,0,1,3,13,62,306,1538,7874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47500,234100,1177100,6030100
round_k,0,1,3,11,47,237,1170,5885,30150
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50300,247500,1252100,6373300
round_k,0,1,3,12,52,251,1237,6260,31866
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44300,220100,1112500,5680300
round_k,0,1,9,45,221,1100,5562,28401
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63100,314500,1613900
round_k,0,1,3,13,64,315,1572,8069
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36300,180100,920300,4731700
round_k,0,1,9,36,181,900,4601,23658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55700,279700,1430700,7332100
round_k,0,1,3,13,55,278,1398,7153,36660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,307300,1551300
round_k,0,1,3,13,63,307,1536,7756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56500,280300,1435500,7384300
round_k,0,1,3,12,59,282,1401,7177,36921
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8900,44300,220500,1106900,5659300
round_k,0,1,10,44,221,1102,5534,28296
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34300,172900,869100,4460500
round_k,0,1,9,36,171,864,4345,22302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52500,266500,1350700,6893100
round_k,0,1,3,12,54,262,1332,6753,34465
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66100,328100,1678700
round_k,0,1,3,13,66,330,1640,8393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59700,300100,1539900
round_k,0,1,3,12,59,298,1500,7699
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,39300,193500,972700,4981700
round_k,0,1,9,38,196,967,4863,24908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61500,316100,1610100
round_k,0,1,3,15,63,307,1580,8050
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,15100,74700,380900,1933100
round_k,0,1,3,15,75,373,1904,9665
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,310500,1591700
round_k,0,1,3,13,63,306,1552,7958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48100,242700,1236100,6294300
round_k,0,1,3,12,52,240,1213,6180,31471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48100,244900,1249100,6422300
round_k,0,1,3,12,51,240,1224,6245,32111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49300,239700,1215300,6196900
round_k,0,1,3,11,49,246,1198,6076,30984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42300,206300,1038500,5335300
round_k,0,2,9,45,211,1031,5192,26676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57700,286500,1455700,7467500
round_k,0,1,3,13,60,288,1432,7278,37337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49500,246300,1228300,6285700
round_k,0,1,3,12,52,247,1231,6141,31428
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36300,176300,902100,4624100
round_k,0,1,9,36,181,881,4510,23120
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54500,269700,1363700,6891700
round_k,0,1,3,13,58,272,1348,6818,34458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,65500,324300,1659900
round_k,0,1,4,15,68,327,1621,8299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58700,298100,1510500,7743100
round_k,0,1,3,13,60,293,1490,7552,38715
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49300,242900,1240100,6337700
round_k,0,1,10,49,246,1214,6200,31688
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56500,288100,1469500,7521300
round_k,0,1,3,13,59,282,1440,7347,37606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62900,315900,1610700
round_k,0,1,3,13,66,314,1579,8053
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,48900,247900,1258700,6408500
round_k,0,1,9,48,244,1239,6293,32042
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,41500,209700,1067500,5488700
round_k,0,1,9,44,207,1048,5337,27443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,47700,238500,1198700,6115100
round_k,0,2,12,49,238,1192,5993,30575
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62500,311500,1580100
round_k,0,1,3,13,62,312,1557,7900
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64900,325100,1643700
round_k,0,1,3,13,66,324,1625,8218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53700,270500,1380300,7044300
round_k,0,2,11,53,268,1352,6901,35221
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,2900,13300,64300,316900,1609900
round_k,0,2,14,66,321,1584,8049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52300,268100,1375100,7031900
round_k,0,1,3,12,54,261,1340,6875,35159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66700,331900,1692500
round_k,0,1,4,14,66,333,1659,8462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,328300,1662900
round_k,0,1,3,14,66,322,1641,8314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65300,322100,1638100
round_k,0,1,3,14,64,326,1610,8190
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,71500,358700,1836100
round_k,0,1,3,14,72,357,1793,9180
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58100,286300,1460700,7514300
round_k,0,1,3,12,59,290,1431,7303,37571
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,199100,1009700,5170900
round_k,0,1,9,39,194,995,5048,25854
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56300,277700,1398100,7135500
round_k,0,1,3,13,59,281,1388,6990,35677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,48500,245100,1246700,6405300
round_k,0,2,12,51,242,1225,6233,32026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34300,165100,845700,4333900
round_k,0,1,7,36,171,825,4228,21669
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,44500,218100,1109300,5670500
round_k,0,1,10,44,222,1090,5546,28352
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,51500,257700,1314100,6683500
round_k,0,1,3,13,54,257,1288,6570,33417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70300,352500,1772700
round_k,0,1,3,15,73,351,1762,8863
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,35500,180300,883100,4443700
round_k,0,1,9,36,177,901,4415,22218
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,49300,246900,1270900,6427300
round_k,0,1,3,11,51,246,1234,6354,32136
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,57100,289500,1479100,7561900
round_k,0,1,3,13,58,285,1447,7395,37809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56300,283500,1447500,7421900
round_k,0,1,3,14,60,281,1417,7237,37109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,319700,1624100
round_k,0,1,3,14,65,317,1598,8120
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,62900,313900,1601500
round_k,0,1,3,14,66,314,1569,8007
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,58700,299300,1530700
round_k,0,1,3,14,63,293,1496,7653
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,42900,216700,1100100,5639100
round_k,0,1,10,46,214,1083,5500,28195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61700,314300,1601700
round_k,0,1,3,14,61,308,1571,8008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32900,163900,819700,4212300
round_k,0,1,7,34,164,819,4098,21061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,290300,1460900,7485700
round_k,0,1,3,12,58,290,1451,7304,37428
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,74500,379500,1917900
round_k,0,1,3,15,73,372,1897,9589
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,45900,231500,1176900,6031100
round_k,0,1,3,11,47,229,1157,5884,30155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56100,285300,1464100,7425300
round_k,0,1,3,13,61,280,1426,7320,37126
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39300,193300,978900,5003500
round_k,0,1,9,40,196,966,4894,25017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20900,100100,505700,2582100
round_k,0,1,4,22,104,500,2528,12910
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36100,170100,819500,4129100
round_k,0,1,9,37,180,850,4097,20645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67300,334100,1698100
round_k,0,1,3,14,71,336,1670,8490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64700,322900,1586700
round_k,0,1,3,15,66,323,1614,7933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64700,322100,1622300
round_k,0,1,3,14,64,323,1610,8111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,60900,297500,1418700,7499500
round_k,0,1,3,12,59,304,1487,7093,37497
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,53300,272900,1389900,7061300
round_k,0,1,3,13,57,266,1364,6949,35306
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,47300,236700,1191700,6109900
round_k,0,1,11,49,236,1183,5958,30549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51700,258900,1298900,6477900
round_k,0,1,3,11,53,258,1294,6494,32389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,37900,190700,955700,4876500
round_k,0,1,7,39,189,953,4778,24382
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,3100,15300,73300,371300,1888300
round_k,0,1,4,15,76,366,1856,9441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52700,260500,1332300,6863900
round_k,0,1,3,12,53,263,1302,6661,34319
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,36500,174900,890300,4574100
round_k,0,1,10,40,182,874,4451,22870
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,61300,305900,1547700
round_k,0,1,3,13,62,306,1529,7738
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45500,230500,1170500,5970500
round_k,0,1,10,48,227,1152,5852,29852
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,59100,299700,1529100
round_k,0,1,3,13,63,295,1498,7645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55100,276700,1388500,7131300
round_k,0,1,3,13,58,275,1383,6942,35656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,53900,266900,1361500,7023700
round_k,0,1,3,13,53,269,1334,6807,35118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62500,312900,1606100
round_k,0,1,3,13,65,312,1564,8030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,319100,1616900
round_k,0,1,3,13,63,319,1595,8084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54300,272700,1392500,7105100
round_k,0,1,4,13,56,271,1363,6962,35525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,51300,252700,1284700,6578500
round_k,0,1,3,12,50,256,1263,6423,32892
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,50300,257100,1309100,6702700
round_k,0,1,3,13,53,251,1285,6545,33513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68900,338500,1710300
round_k,0,1,4,16,68,344,1692,8551
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2300,9900,46900,233900,1193100,6377700
round_k,0,2,11,49,234,1169,5965,31888
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55900,281500,1444300,7432100
round_k,0,1,3,12,59,279,1407,7221,37160
round_shots,100,200,100,100,100,100,100,100,100
