round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,10600,40600,71300,245500,3356500
round_k,2,8,26,101,356,1227,4533,16782
round_shots,900,500,400,200,200,100,200,100
round_queries,900,2500,7600,14600,53000,115100,853400,7694700
round_k,2,9,36,132,575,2133,8437,38473
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2000,3800,13400,29300,186600,1807900
round_k,2,9,33,146,466,2209,9039
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,13400,42200,82700,275900,4631100
round_k,2,8,33,105,413,1379,5294,23155
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,14200,60200,231000,460300,7754900
round_k,2,9,35,150,577,2301,8565,38774
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,11800,50200,184200,357900,5872900
round_k,2,8,29,125,460,1789,6991,29364
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,11800,18500,56900,189900,2429500
round_k,2,9,29,92,284,949,3092,12147
round_shots,900,400,300,100,100,100,100,100
round_queries,900,2000,5700,9300,28500,94100,334300,3861900
round_k,2,9,46,142,470,1671,6313,19309
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3400,13000,40600,89900,640600,4129500
round_k,2,8,32,101,449,1601,6715,20647
round_shots,600,500,200,200,200,100,200,100
round_queries,600,2500,3400,10600,37000,71500,481000,4535500
round_k,2,8,26,92,357,1202,5223,22677
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,3800,13400,28700,92700,666200,5832900
round_k,2,9,33,143,463,1665,6869,29164
round_shots,1300,300,300,200,100,100,200
round_queries,1300,2100,6900,23400,52500,171700,4941000
round_k,3,11,58,262,858,3126,12352
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,42600,80700,247900,3864100
round_k,2,9,30,106,403,1239,4755,19320
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,13400,49800,95100,332900,5478900
round_k,2,8,33,124,475,1664,6257,27394
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5100,15400,28100,175800,360300,6295100
round_k,2,8,38,140,439,1801,7138,31475
round_shots,600,400,300,200,300,100,100,100
round_queries,600,2000,5100,12200,57900,71700,253900,4266500
round_k,2,8,30,96,358,1269,4947,21332
round_shots,1200,400,200,200,100,100,300,100
round_queries,1200,2000,3800,12200,27300,92300,930300,6034500
round_k,2,9,30,136,461,1550,6982,30172
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,27900,84300,295500,3779500
round_k,2,9,33,139,421,1477,5441,18897
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5100,16500,37000,83700,272300,4240100
round_k,2,8,27,92,418,1361,4924,21200
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,41800,90700,324900,4888100
round_k,2,9,30,104,453,1624,6015,24440
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,13000,45400,106900,378700,4247500
round_k,2,8,32,113,534,1893,6637,21237
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,10600,19900,62100,203100,2896700
round_k,2,8,26,99,310,1015,3653,14483
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,15400,33900,108300,376500,5160500
round_k,2,8,38,169,541,1882,6472,25802
round_shots,800,500,200,200,100,300,100,100
round_queries,800,2500,3400,10600,19300,185700,231300,3069300
round_k,2,8,26,96,309,1156,3936,15346
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5700,12200,37000,78500,483000,3015100
round_k,2,9,30,92,392,1207,4904,15075
round_shots,900,400,300,300,200,100,300,200
round_queries,900,2000,5700,19500,43000,68500,666300,5311800
round_k,2,9,32,107,342,1110,3335,13279
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,12200,41800,63100,197100,2855700
round_k,2,8,30,104,315,985,3458,14278
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,14600,62200,133900,476700,6874500
round_k,2,9,36,155,669,2383,7838,34372
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,20500,65300,209300,3211900
round_k,2,9,30,102,326,1046,3965,16059
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,41800,95100,319300,3850300
round_k,2,9,30,104,475,1596,5217,19251
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,4600,16600,32500,110500,802600,7566300
round_k,3,11,41,162,552,2006,9595,37831
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13000,43000,65900,222100,3301300
round_k,2,9,32,107,329,1110,4246,16506
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,45800,177400,396500,6373300
round_k,2,9,30,114,443,1982,7154,31866
round_shots,700,300,300,400,100,200,100,100
round_queries,700,1500,5700,24400,18500,121800,253300,2595300
round_k,2,9,30,92,304,1266,4325,12976
round_shots,700,300,300,400,100,100,100,100
round_queries,700,1500,5700,26000,20500,62300,205700,3311100
round_k,2,9,32,102,311,1028,3898,16555
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5700,14200,57000,111900,740600,7501700
round_k,2,9,35,142,559,1851,8404,37508
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,21300,45800,107500,375100,6396300
round_k,2,9,35,114,537,1875,7135,31981
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,24900,77500,258300,3706900
round_k,2,8,29,124,387,1291,4313,18534
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,11800,21300,67300,210500,3432100
round_k,2,9,29,106,336,1052,4033,17160
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13400,42200,76300,228900,3330500
round_k,2,9,33,105,381,1144,4070,16652
round_shots,1100,400,300,300,300,200,100,100
round_queries,1100,2000,5700,17700,68700,146200,286100,4792900
round_k,2,9,29,114,365,1430,5620,23964
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14600,58200,109500,399100,5912700
round_k,2,9,36,145,547,1995,7396,29563
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,11800,43800,97300,341900,5606900
round_k,2,9,29,109,486,1709,6604,28034
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,3800,6100,18900,58500,187300,2433900
round_k,2,9,30,94,292,936,3423,12169
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,13000,19900,60300,199100,2608300
round_k,2,9,32,99,301,995,3561,13041
round_shots,900,400,300,300,200,200,200,100
round_queries,900,2000,5700,19500,45400,144200,455800,3082700
round_k,2,9,32,113,360,1139,4121,15413
round_shots,600,400,200,300,100,100,100,100
round_queries,600,2000,3800,17700,23900,79500,275500,4020900
round_k,2,9,29,119,397,1377,4967,20104
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,4600,17800,39300,254600,2165300
round_k,3,11,44,196,636,2671,10826
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3800,12200,39400,141800,266900,2653900
round_k,2,9,30,98,354,1334,4003,13269
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,14200,29500,97900,345100,5342300
round_k,3,11,35,147,489,1725,6145,26711
round_shots,800,400,200,300,100,100,100,100
round_queries,800,2000,3800,17700,28100,89700,284700,4006900
round_k,2,9,29,140,448,1423,4657,20034
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5100,13400,24300,75900,268300,3770500
round_k,2,8,33,121,379,1341,4399,18852
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,7700,23100,73500,260300,3731700
round_k,2,11,38,115,367,1301,4626,18658
round_shots,700,400,400,200,200,200,200,100
round_queries,700,2000,7600,11800,47000,197800,612200,6275500
round_k,2,9,29,117,494,1530,5972,31377
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,18600,42300,144900,2150100
round_k,2,11,46,211,724,2683,10750
round_shots,600,300,400,400,300,200,200,100
round_queries,600,1500,6800,24400,62100,153800,563000,5056500
round_k,2,8,30,103,384,1407,6839,25282
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,13000,55000,82500,278500,3682700
round_k,2,8,32,137,412,1392,4738,18413
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,21300,48200,72300,221300,3158700
round_k,2,9,35,120,361,1106,3793,15793
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,10600,43400,95300,337100,4706900
round_k,2,8,26,108,476,1685,6636,23534
round_shots,1100,400,300,300,300,200,100,100
round_queries,1100,2800,6900,24900,109500,303800,455700,6148700
round_k,3,11,41,182,759,2278,7439,30743
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,11800,37000,174600,371700,5490700
round_k,2,9,29,92,436,1858,6055,27453
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,10600,44200,188200,401300,6638300
round_k,2,8,26,110,470,2006,8013,33191
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11800,38200,86100,276100,4533900
round_k,2,8,29,95,430,1380,5292,22669
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,7600,13000,27100,87300,279900,3775900
round_k,2,9,32,135,436,1399,5239,18879
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,31700,104100,381700,6035500
round_k,2,9,36,158,520,1908,6935,30177
round_shots,1000,500,300,200,200,100,100
round_queries,1000,2500,5700,15400,64600,146100,1852300
round_k,2,9,38,161,730,2389,9261
round_shots,1100,500,200,300,200,200,100,100
round_queries,1100,2500,3400,15900,38200,122200,248900,3424700
round_k,2,8,26,95,305,1244,4360,17123
round_shots,700,500,300,200,100,200,100,100
round_queries,700,2500,5700,13000,20500,127400,322300,4898100
round_k,2,9,32,102,318,1611,5551,24490
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,14200,44200,175400,281100,4766100
round_k,2,9,35,110,438,1405,5485,23830
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,14200,44200,100100,362300,5806500
round_k,2,9,35,110,500,1811,7042,29032
round_shots,1100,400,200,300,100,200,100,100
round_queries,1100,2000,3800,20100,35100,212600,318900,5353700
round_k,2,9,33,175,531,1594,6329,26768
round_shots,1000,500,300,200,200,100,300,100
round_queries,1000,2500,5100,13000,44200,79100,752100,2676300
round_k,2,8,32,110,395,1253,3989,13381
round_shots,900,200,200,200,200,100,100
round_queries,900,1000,3400,13800,57800,124500,1796100
round_k,2,8,34,144,622,2291,8980
round_shots,500,400,300,200,200,100,100,100
round_queries,500,2000,5700,15800,48200,92500,310500,5147100
round_k,2,9,39,120,462,1552,5836,25735
round_shots,1000,200,200,200,100,200,200,100
round_queries,1000,1000,3400,13000,24700,164600,616200,5619900
round_k,2,8,32,123,411,1540,6314,28099
round_shots,900,500,300,200,200,200,200,100
round_queries,900,2500,5700,13000,42200,159800,679000,4626700
round_k,2,9,32,105,399,1697,6483,23133
round_shots,900,300,200,300,300,100,100,100
round_queries,900,2100,4600,23100,83100,89300,269100,4382100
round_k,3,11,38,138,446,1345,5012,21910
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,10600,18700,61900,208300,3145700
round_k,2,8,26,93,309,1041,3726,15728
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,24500,74900,258500,4258100
round_k,2,9,30,122,374,1292,4998,21290
round_shots,700,500,200,100,200,100,100,100
round_queries,700,2500,3800,5900,35400,74100,235100,3300900
round_k,2,9,29,88,370,1175,4476,16504
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,14600,46600,78500,247900,3357700
round_k,2,11,36,116,392,1239,4295,16788
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,23700,59000,200600,399100,6856900
round_k,2,9,39,147,501,1995,7734,34284
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,12200,48200,112300,388100,5475500
round_k,2,9,30,120,561,1940,7646,27377
round_shots,700,400,400,300,100,100,200,100
round_queries,700,2000,6800,20100,20900,69300,479400,4689900
round_k,2,8,33,104,346,1198,5586,23449
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3400,11800,38200,82500,255300,3829700
round_k,2,8,29,95,412,1276,4787,19148
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11800,43400,69300,216900,3241700
round_k,2,8,29,108,346,1084,4095,16208
round_shots,600,400,300,300,100,200,200,100
round_queries,600,2000,5100,20100,28900,180600,903800,7017900
round_k,2,8,33,144,451,2259,7907,35089
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,10600,21900,69900,227900,3564700
round_k,2,8,26,109,349,1139,4218,17823
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13000,52600,214200,474700,6858100
round_k,2,9,32,131,535,2373,7666,34290
round_shots,900,300,300,300,200,200,100,100
round_queries,900,1500,5700,17700,38200,169000,324500,5090500
round_k,2,9,29,95,422,1622,6083,25452
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,14600,26300,80300,266900,5126100
round_k,2,9,36,131,401,1334,5206,25630
round_shots,600,300,300,300,100,200,100,100
round_queries,600,1500,5100,15900,23300,140200,338100,5093100
round_k,2,8,26,116,350,1690,6603,25465
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,15400,46600,92300,312500,5359700
round_k,3,11,38,116,461,1562,6187,26798
round_shots,1200,300,300,200,200,100,100
round_queries,1200,2100,6900,18200,72200,169300,2568900
round_k,3,11,45,180,846,3093,12844
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2000,5700,17000,26500,85500,556600,2814500
round_k,2,9,42,132,427,1391,4626,14072
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,15400,29900,96100,323500,5377900
round_k,2,9,38,149,480,1617,6267,26889
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,14200,43000,69500,238300,3041300
round_k,2,9,35,107,347,1191,4161,15206
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,3800,6100,18300,55100,190300,2837100
round_k,2,9,30,91,275,951,3625,14185
round_shots,600,300,400,400,200,100,100,100
round_queries,600,1500,6800,24400,37000,81700,284300,4452700
round_k,2,8,30,92,408,1421,5445,22263
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,14600,55400,101500,369700,4284100
round_k,3,11,36,138,507,1848,7042,21420
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,43000,73100,231900,3677500
round_k,2,8,26,107,365,1159,4333,18387
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,20100,64900,227700,3381100
round_k,2,8,26,100,324,1138,4018,16905
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2800,6900,15400,31700,104100,331500,4055300
round_k,3,11,38,158,520,1657,5943,20276
round_shots,1100,300,300,300,100,100,100,100
round_queries,1100,1500,5700,20100,23100,69700,240300,3978700
round_k,2,9,33,115,348,1201,4622,19893
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,11800,20100,61300,205900,2968500
round_k,2,8,29,100,306,1029,3869,14842
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3400,10600,35800,75700,527000,4402700
round_k,2,8,26,89,378,1317,5201,22013
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,47400,107700,386300,6476500
round_k,2,8,29,118,538,1931,7708,32382
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,11800,39800,67700,212900,2575700
round_k,2,9,29,99,338,1064,3607,12878
round_shots,700,300,300,300,100,200,200,100
round_queries,700,1500,5700,17700,26300,159400,646200,5782700
round_k,2,9,29,131,398,1615,7586,28913
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,14200,46600,78500,279500,4626300
round_k,2,9,35,116,392,1397,5315,23131
round_shots,1000,500,200,400,200,100,100,100
round_queries,1000,2500,3800,23600,38600,69700,242300,3982300
round_k,2,9,29,96,348,1211,4697,19911
round_shots,1100,300,200,200,100,100,100,200
round_queries,1100,1500,3400,10600,18500,57300,182700,5707800
round_k,2,8,26,92,286,913,3448,14269
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,11800,36200,129400,200900,2432900
round_k,2,9,29,90,323,1004,3649,12164
round_shots,1200,500,300,300,200,100,100,100
round_queries,1200,2500,5700,17700,43400,96700,344500,5844900
round_k,2,9,29,108,483,1722,6802,29224
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,23100,71700,244700,3915500
round_k,2,8,32,115,358,1223,4537,19577
