round_queries,2300,2500,6500,20300,29200,69300,61300
round_k,0,2,6,14,36,115,306
round_shots,2000,600,400,400,300,200,300
round_queries,2000,3000,4400,10000,20100,36600,111300
round_k,0,2,5,12,33,91,185
round_shots,2500,600,400,300,300,300,200
round_queries,2500,3000,5200,11100,29100,65700,105000
round_k,0,2,6,18,48,109,262
round_shots,1300,500,300,300,300,300,200,100
round_queries,1300,2500,3300,8700,17700,38700,60600,70500
round_k,0,2,5,14,29,64,151,352
round_shots,2200,600,400,400,400,400,200
round_queries,2200,3000,5200,11600,24400,57200,79000
round_k,0,2,6,14,30,71,197
round_shots,2300,500,400,400,400,600,300
round_queries,2300,2500,5200,11600,29200,93000,124500
round_k,0,2,6,14,36,77,207
round_shots,1700,500,400,600,400,200,200
round_queries,1700,2500,4400,15000,28400,38200,80200
round_k,0,2,5,12,35,95,200
round_shots,2100,600,400,300,200,200,200,200
round_queries,2100,3000,4400,6900,9400,19000,40200,92200
round_k,0,2,5,11,23,47,100,230
round_shots,1300,500,400,400,400,400,200
round_queries,1300,2500,5200,11600,26800,69200,70600
round_k,0,2,6,14,33,86,176
round_shots,1400,500,400,400,400,400,300
round_queries,1400,2500,5200,11600,29200,64400,120900
round_k,0,2,6,14,36,80,201
round_shots,2000,500,400,200,300,200,200
round_queries,2000,2500,5200,5800,17700,32200,67800
round_k,0,2,6,14,29,80,169
round_shots,2100,400,400,500,600,200,300
round_queries,2100,2000,4400,12500,35400,30200,95700
round_k,0,2,5,12,29,75,159
round_shots,2100,600,600,200,200,200,200
round_queries,2100,3000,7800,7000,15400,31000,67800
round_k,0,2,6,17,38,77,169
round_shots,2300,500,400,700,300,400,200,100
round_queries,2300,2500,5200,20300,21900,62800,67000,70500
round_k,0,2,6,14,36,78,167,352
round_shots,1500,500,500,300,200,300,300
round_queries,1500,2500,6500,9300,15800,48900,107100
round_k,0,2,6,15,39,81,178
round_shots,1800,500,400,300,300,400,200,100
round_queries,1800,2500,4400,6900,17700,47600,57800,65500
round_k,0,2,5,11,29,59,144,327
round_shots,1800,500,400,400,200,300,200
round_queries,1800,2500,5200,11600,13000,41100,78600
round_k,0,2,6,14,32,68,196
round_shots,2400,600,400,400,400,1100,200
round_queries,2400,3000,5200,11600,29200,163900,67400
round_k,0,2,6,14,36,74,168
round_shots,1800,500,500,500,300,400,200
round_queries,1800,2500,6500,14500,23700,70000,82600
round_k,0,2,6,14,39,87,206
round_shots,1800,500,400,400,300,200,200,100
round_queries,1800,2500,4400,9200,14700,21000,49400,52500
round_k,0,2,5,11,24,52,123,262
round_shots,1700,600,400,200,300,200,200
round_queries,1700,3000,5200,5800,17700,31800,67000
round_k,0,2,6,14,29,79,167
round_shots,2500,600,400,200,300,300,200,200
round_queries,2500,3000,4400,4600,14100,28500,39000,82600
round_k,0,2,5,11,23,47,97,206
round_shots,2500,500,500,400,400,400,400,100
round_queries,2500,2500,5500,10000,23600,47600,103600,57500
round_k,0,2,5,12,29,59,129,287
round_shots,1500,500,500,300,300,200,100
round_queries,1500,2500,6500,9300,25500,49800,52300
round_k,0,2,6,15,42,124,261
round_shots,2300,600,300,300,300,200,200
round_queries,2300,4200,5700,14700,30900,43800,99800
round_k,0,3,9,24,51,109,249
round_shots,2000,600,400,300,200,300,300
round_queries,2000,3000,4400,6900,10600,35700,92100
round_k,0,2,5,11,26,59,153
round_shots,2000,600,400,400,400,900,200,100
round_queries,2000,3000,5200,11600,26800,123300,57800,59500
round_k,0,2,6,14,33,68,144,297
round_shots,1300,400,500,400,400,200,300,100
round_queries,1300,2000,6500,11600,26000,28600,89700,73900
round_k,0,2,6,14,32,71,149,369
round_shots,1700,500,300,200,200,300,200,100
round_queries,1700,2500,3300,4600,9400,29700,49800,51700
round_k,0,2,5,11,23,49,124,258
round_shots,2900,600,400,200,200,200,200
round_queries,2900,3000,5200,6200,13400,30200,65400
round_k,0,2,6,15,33,75,163
round_shots,2200,500,400,200,300,200,300
round_queries,2200,2500,5200,7400,23700,37000,117900
round_k,0,2,6,18,39,92,196
round_shots,1800,500,400,200,200,200,200,100
round_queries,1800,2500,5200,6200,13400,30600,65000,73500
round_k,0,2,6,15,33,76,162,367
round_shots,2200,500,400,500,400,400,200,100
round_queries,2200,2500,5200,14500,24400,53200,59000,59500
round_k,0,2,6,14,30,66,147,297
round_shots,2100,500,500,400,400,600,200,100
round_queries,2100,2500,6500,11600,29200,93000,63800,67900
round_k,0,2,6,14,36,77,159,339
round_shots,1400,400,400,200,300,200,300
round_queries,1400,2000,4400,4600,14100,27000,87900
round_k,0,2,5,11,23,67,146
round_shots,2000,600,400,300,200,300,200
round_queries,2000,3000,5200,9300,17000,54900,97400
round_k,0,2,6,15,42,91,243
round_shots,2200,500,400,200,200,200,200,100
round_queries,2200,2500,5200,5800,11800,25000,57000,59500
round_k,0,2,6,14,29,62,142,297
round_shots,1800,500,400,300,200,200,200,200
round_queries,1800,2500,4400,7500,11000,23000,49800,108200
round_k,0,2,5,12,27,57,124,270
round_shots,2600,500,400,200,200,200,300
round_queries,2600,2500,5200,6200,13400,27800,89100
round_k,0,2,6,15,33,69,148
round_shots,2100,600,400,400,700,300,200
round_queries,2100,3000,5200,11600,42700,48300,95400
round_k,0,2,6,14,30,80,238
round_shots,1900,600,700,200,300,200,200
round_queries,1900,3000,9100,5800,17700,31800,70600
round_k,0,2,6,14,29,79,176
round_shots,1300,500,500,400,400,500,300
round_queries,1300,2500,5500,10000,23600,60500,100500
round_k,0,2,5,12,29,60,167
round_shots,2600,500,400,500,200,200,200
round_queries,2600,2500,5200,14500,14600,31400,75000
round_k,0,2,6,14,36,78,187
round_shots,1700,500,400,400,400,200,200,100
round_queries,1700,2500,5200,11600,24400,28600,61000,68100
round_k,0,2,6,14,30,71,152,340
round_shots,2200,600,400,500,200,200,200,100
round_queries,2200,3000,4400,12500,13000,28600,66600,69700
round_k,0,2,5,12,32,71,166,348
round_shots,2400,500,300,500,300,200,200,200
round_queries,2400,2500,3300,11500,15900,21400,45400,91800
round_k,0,2,5,11,26,53,113,229
round_shots,2100,500,400,300,200,200,200
round_queries,2100,2500,5200,11100,18200,40200,92600
round_k,0,2,6,18,45,100,231
round_shots,2200,600,300,300,400,200,300,100
round_queries,2200,3000,3900,9300,26800,29800,90900,68900
round_k,0,2,6,15,33,74,151,344
round_shots,2400,500,400,400,400,400,300
round_queries,2400,2500,5200,11600,24400,54800,98700
round_k,0,2,6,14,30,68,164
round_shots,2100,600,400,400,1000,300,300,100
round_queries,2100,3000,5200,11600,61000,37500,77100,55900
round_k,0,2,6,14,30,62,128,279
round_shots,1200,400,400,300,300,200,200,100
round_queries,1200,2000,4400,6900,14100,25400,53400,61500
round_k,0,2,5,11,23,63,133,307
round_shots,2600,500,400,300,300,300,200
round_queries,2600,2500,5200,8700,21300,58500,101800
round_k,0,2,6,14,35,97,254
round_shots,1600,400,400,300,200,300,200,100
round_queries,1600,2000,4400,6900,9400,32100,51000,55100
round_k,0,2,5,11,23,53,127,275
round_shots,2300,600,500,400,300,200,100
round_queries,2300,3000,6500,12400,29100,54600,62500
round_k,0,2,6,15,48,136,312
round_shots,2200,600,500,600,200,300,400,100
round_queries,2200,3000,5500,15000,10600,32100,88400,55300
round_k,0,2,5,12,26,53,110,276
round_shots,2000,500,300,300,200,200,200
round_queries,2000,2500,3900,11100,19800,44600,96600
round_k,0,2,6,18,49,111,241
round_shots,1500,500,400,200,300,300,300
round_queries,1500,2500,4400,4600,14100,40500,102300
round_k,0,2,5,11,23,67,170
round_shots,1800,500,400,300,300,300,200,100
round_queries,1800,2500,5200,8700,17700,39300,55800,56900
round_k,0,2,6,14,29,65,139,284
round_shots,2200,500,500,500,400,500,300
round_queries,2200,2500,6500,14500,29200,74500,97500
round_k,0,2,6,14,36,74,162
round_shots,1300,500,400,500,200,200,300
round_queries,1300,2500,4400,12500,11000,24200,85500
round_k,0,2,5,12,27,60,142
round_shots,1800,600,400,400,200,200,200,100
round_queries,1800,3000,5200,11600,13000,27400,58200,67100
round_k,0,2,6,14,32,68,145,335
round_shots,1900,500,400,400,300,300,200
round_queries,1900,2500,5200,11600,20100,43500,75800
round_k,0,2,6,14,33,72,189
round_shots,2000,500,400,400,400,200,200
round_queries,2000,2500,5200,11600,24400,29800,64600
round_k,0,2,6,14,30,74,161
round_shots,1800,600,400,300,300,400,100
round_queries,1800,3000,5200,11100,30900,105200,74900
round_k,0,2,6,18,51,131,374
round_shots,1200,400,200,200,400,300,200,100
round_queries,1200,2000,2200,4600,18800,30900,54200,59300
round_k,0,2,5,11,23,51,135,296
round_shots,2600,500,400,400,300,500,100
round_queries,2600,2500,5200,12400,27300,93500,54100
round_k,0,2,6,15,45,93,270
round_shots,1700,500,500,300,200,200,200
round_queries,1700,2500,6500,10500,16600,37000,77400
round_k,0,2,6,17,41,92,193
round_shots,1800,600,500,400,400,200,200,100
round_queries,1800,3000,6500,11600,29200,30200,62600,62700
round_k,0,2,6,14,36,75,156,313
round_shots,2400,500,500,400,500,1000,200,100
round_queries,2400,2500,5500,10000,27500,125000,60200,63900
round_k,0,2,5,12,27,62,150,319
round_shots,2000,500,300,300,300,300,200,200
round_queries,2000,2500,3300,6900,14100,32100,45000,98200
round_k,0,2,5,11,23,53,112,245
round_shots,2300,500,700,300,300,200,200
round_queries,2300,3500,11900,11100,23700,39400,84600
round_k,0,3,8,18,39,98,211
round_shots,1500,500,300,300,300,300,200,100
round_queries,1500,2500,3300,6900,19500,42300,67800,70300
round_k,0,2,5,11,32,70,169,351
round_shots,2200,500,400,700,300,400,200,100
round_queries,2200,2500,5200,20300,18300,53200,62200,70700
round_k,0,2,6,14,30,66,155,353
round_shots,2800,500,500,400,400,400,100
round_queries,2800,3500,8500,16400,34000,86000,46300
round_k,0,3,8,20,42,107,231
round_shots,2100,400,400,200,300,200,200,100
round_queries,2100,2000,4400,4600,14100,25800,56200,67300
round_k,0,2,5,11,23,64,140,336
round_shots,1300,500,400,400,200,300,200
round_queries,1300,2500,5200,11600,11800,37500,72600
round_k,0,2,6,14,29,62,181
round_shots,2300,500,400,300,200,200,200
round_queries,2300,2500,5200,11100,17000,35400,83000
round_k,0,2,6,18,42,88,207
round_shots,2500,500,500,300,300,200,200
round_queries,2500,2500,6500,9300,20100,39000,85000
round_k,0,2,6,15,33,97,212
round_shots,1700,500,400,500,300,200,200
round_queries,1700,2500,5200,14500,21900,31400,65400
round_k,0,2,6,14,36,78,163
round_shots,1600,500,400,300,300,200,300
round_queries,1600,2500,5200,9300,20100,30600,93300
round_k,0,2,6,15,33,76,155
round_shots,1800,500,400,400,400,300,400,100
round_queries,1800,2500,5200,11600,23600,46500,126800,66700
round_k,0,2,6,14,29,77,158,333
round_shots,2600,400,300,200,300,200,200
round_queries,2600,2800,5100,7000,21300,40200,82600
round_k,0,3,8,17,35,100,206
round_shots,1800,500,400,400,200,300,200
round_queries,1800,2500,5200,11600,14200,44700,79400
round_k,0,2,6,14,35,74,198
round_shots,2200,500,500,700,200,300,200,100
round_queries,2200,2500,5500,17500,11800,35700,62600,69100
round_k,0,2,5,12,29,59,156,345
round_shots,1800,500,500,400,400,500,300
round_queries,1800,2500,6500,11600,26800,74500,101100
round_k,0,2,6,14,33,74,168
round_shots,1500,500,500,300,300,300,200
round_queries,1500,2500,6500,10500,24900,51900,81800
round_k,0,2,6,17,41,86,204
round_shots,1300,600,300,400,300,300,400,100
round_queries,1300,3000,3300,9200,15900,33900,100400,63100
round_k,0,2,5,11,26,56,125,315
round_shots,1700,600,400,200,300,300,200
round_queries,1700,3000,4400,4600,14100,36900,65800
round_k,0,2,5,11,23,61,164
round_shots,2900,500,400,200,300,200,200
round_queries,2900,3500,6800,8600,27300,41000,89400
round_k,0,3,8,21,45,102,223
round_shots,2200,500,400,300,300,200,200
round_queries,2200,2500,5200,11100,23700,41800,98200
round_k,0,2,6,18,39,104,245
round_shots,2200,600,500,400,200,300,200
round_queries,2200,3000,6500,11600,16600,53700,83400
round_k,0,2,6,14,41,89,208
round_shots,3000,500,400,400,400,400,100,100
round_queries,3000,3500,6800,14800,30800,65200,35100,76100
round_k,0,3,8,18,38,81,175,380
round_shots,1800,500,400,400,500,300,200
round_queries,1800,2500,5200,11600,30500,53700,99400
round_k,0,2,6,14,30,89,248
round_shots,2100,600,400,300,300,300,200
round_queries,2100,3000,5200,9300,20100,54300,76200
round_k,0,2,6,15,33,90,190
round_shots,2200,500,500,600,300,300,300
round_queries,2200,2500,6500,17400,18300,41700,94500
round_k,0,2,6,14,30,69,157
round_shots,1900,400,400,400,300,300,400,100
round_queries,1900,2000,4400,9200,14100,37500,105200,58900
round_k,0,2,5,11,23,62,131,294
round_shots,1800,500,300,300,200,200,300
round_queries,1800,2500,3900,9300,15800,33000,104100
round_k,0,2,6,15,39,82,173
round_shots,1700,500,400,300,300,300,300
round_queries,1700,2500,5200,8700,21300,46500,104700
round_k,0,2,6,14,35,77,174
round_shots,2000,500,300,400,300,300,100
round_queries,2000,2500,3900,12400,29700,75900,68100
round_k,0,2,6,15,49,126,340
round_shots,1800,500,500,300,200,200,200
round_queries,1800,2500,6500,11100,15800,32600,77400
round_k,0,2,6,18,39,81,193
round_shots,1600,500,500,400,300,300,200
round_queries,1600,2500,6500,11600,21900,48900,67400
round_k,0,2,6,14,36,81,168
round_shots,2100,600,400,400,600,300,300
round_queries,2100,3000,5200,11600,36600,44700,95100
round_k,0,2,6,14,30,74,158
round_shots,2300,600,400,400,400,300,200
round_queries,2300,3000,5200,11600,26800,44700,68200
round_k,0,2,6,14,33,74,170
round_shots,1600,500,400,400,400,400,300
round_queries,1600,2500,5200,11600,29200,66800,128100
round_k,0,2,6,14,36,83,213
round_shots,1400,600,500,300,300,200,100
round_queries,1400,3000,6500,10500,24900,47400,50500
round_k,0,2,6,17,41,118,252
round_shots,1900,500,500,400,400,400,500,100
round_queries,1900,2500,5500,10000,21200,48400,122500,57700
round_k,0,2,5,12,26,60,122,288
round_shots,2300,600,500,400,400,300,200
round_queries,2300,3000,6500,11600,24400,44700,82600
round_k,0,2,6,14,30,74,206
round_shots,2000,500,500,200,300,200,200
round_queries,2000,2500,6500,6200,20100,36200,77400
round_k,0,2,6,15,33,90,193
round_shots,2100,400,400,400,400,400,200
round_queries,2100,2000,5200,11600,26800,62800,79400
round_k,0,2,6,14,33,78,198
round_shots,2300,500,400,1200,200,300,200
round_queries,2300,2500,5200,34800,13400,40500,72200
round_k,0,2,6,14,33,67,180
round_shots,2000,400,400,700,200,300,200,100
round_queries,2000,2000,4400,17500,10600,35700,63800,66300
round_k,0,2,5,12,26,59,159,331
round_shots,2100,500,500,300,300,200,200
round_queries,2100,2500,6500,9300,25500,47400,105800
round_k,0,2,6,15,42,118,264
round_shots,2100,500,500,900,300,200,200
round_queries,2100,2500,5500,22500,15900,31800,69400
round_k,0,2,5,12,26,79,173
round_shots,2600,400,400,500,400,400,300
round_queries,2600,2000,5200,14500,26800,64400,108300
round_k,0,2,6,14,33,80,180
round_shots,1500,500,500,400,500,300,200
round_queries,1500,2500,6500,11600,33500,46500,73000
round_k,0,2,6,14,33,77,182
round_shots,2000,500,400,400,300,300,200
round_queries,2000,2500,5200,11600,23100,50100,99000
round_k,0,2,6,14,38,83,247
round_shots,1600,400,400,400,400,800,300
round_queries,1600,2000,5200,11600,24400,104800,93900
round_k,0,2,6,14,30,65,156
round_shots,2300,500,400,700,300,200,200
round_queries,2300,2500,5200,20300,18300,36600,80200
round_k,0,2,6,14,30,91,200
round_shots,1800,500,500,700,200,300,200
round_queries,1800,2500,6500,20300,14600,47100,67800
round_k,0,2,6,14,36,78,169
round_shots,2400,500,400,400,400,200,100,100
round_queries,2400,2500,5200,12400,26000,32600,35900,72100
round_k,0,2,6,15,32,81,179,360
round_shots,1800,500,400,200,300,200,200,100
round_queries,1800,2500,4400,4600,14100,23400,53800,59500
round_k,0,2,5,11,23,58,134,297
round_shots,2000,500,400,400,400,400,400
round_queries,2000,2500,5200,11600,26800,57200,144400
round_k,0,2,6,14,33,71,180
round_shots,1800,500,500,400,500,200,200
round_queries,1800,2500,6500,14800,41500,43400,91400
round_k,0,2,6,18,41,108,228
round_shots,1400,500,500,900,200,200,300
round_queries,1400,2500,6500,26100,13400,28200,87900
round_k,0,2,6,14,33,70,146
round_shots,2300,500,400,600,200,200,300
round_queries,2300,2500,5200,17400,14600,30200,94500
round_k,0,2,6,14,36,75,157
round_shots,2700,500,400,400,800,200,200
round_queries,2700,2500,5200,11600,48800,33400,79800
round_k,0,2,6,14,30,83,199
round_shots,2500,600,300,300,200,200,200
round_queries,2500,3000,3900,9300,18600,44600,106600
round_k,0,2,6,15,46,111,266
round_shots,1200,500,500,500,200,300,200,100
round_queries,1200,2500,6500,14500,12200,38100,65800,70500
round_k,0,2,6,14,30,63,164,352
round_shots,1500,600,400,300,300,200,200
round_queries,1500,3000,5200,9300,23700,35400,73400
round_k,0,2,6,15,39,88,183
round_shots,1900,500,500,400,400,200,200
round_queries,1900,2500,6500,11600,26800,36200,79400
round_k,0,2,6,14,33,90,198
round_shots,1800,500,400,400,200,300,300
round_queries,1800,2500,5200,11600,13000,41100,94500
round_k,0,2,6,14,32,68,157
round_shots,1500,500,600,200,200,200,300
round_queries,1500,2500,7800,7000,14200,34200,110100
round_k,0,2,6,17,35,85,183
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,8700,16600,35800,79800
round_k,0,2,6,14,41,89,199
round_shots,1800,500,400,400,300,300,300,100
round_queries,1800,2500,4400,10000,15900,37500,78900,67900
round_k,0,2,5,12,26,62,131,339
round_shots,2100,600,400,300,300,200,200
round_queries,2100,3000,5200,8700,21300,42600,101800
round_k,0,2,6,14,35,106,254
round_shots,2000,500,400,500,200,200,200
round_queries,2000,2500,5200,14500,13400,30200,68600
round_k,0,2,6,14,33,75,171
round_shots,1300,500,400,400,400,200,300
round_queries,1300,2500,4400,10000,26000,33400,102300
round_k,0,2,5,12,32,83,170
round_shots,1900,500,500,500,200,200,200,100
round_queries,1900,2500,5500,12500,11800,25000,57000,68900
round_k,0,2,5,12,29,62,142,344
round_shots,2400,500,400,500,200,300,200
round_queries,2400,2500,4400,11500,11800,37500,75000
round_k,0,2,5,11,29,62,187
round_shots,1700,600,400,400,900,300,200
round_queries,1700,3000,5200,11600,54900,42900,84600
round_k,0,2,6,14,30,71,211
