round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9400,19300,59700,202100,2605700
round_k,1,5,23,96,298,1010,3607,13028
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15500,47900,166500,2589700
round_k,1,5,18,77,239,832,3099,12948
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,63300,212700,2649500
round_k,1,5,18,72,316,1063,3943,13247
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7400,27400,60500,409800,3364500
round_k,1,5,18,68,302,1024,4274,16822
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,9800,38200,173400,312700,4011900
round_k,1,5,24,95,433,1563,5467,20059
round_shots,600,400,200,200,100,200,100,200
round_queries,600,1200,2200,9000,15100,91400,185300,5163800
round_k,1,5,22,75,228,926,3462,12909
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23400,49500,170900,2354300
round_k,1,5,16,58,247,854,2943,11771
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,9000,19100,58300,205500,3285500
round_k,1,5,22,95,291,1027,3898,16427
round_shots,600,600,300,200,100,100,100,200
round_queries,600,1800,3300,9000,19500,59900,202900,5501400
round_k,1,5,22,97,299,1014,3833,13753
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,15700,49700,158700,2238900
round_k,1,5,20,78,248,793,2728,11194
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8600,35400,161800,344100,6121300
round_k,1,5,21,88,404,1720,6856,30606
round_shots,700,500,400,200,200,200,200,100
round_queries,700,1500,4400,11400,38200,161400,712200,7417900
round_k,1,5,28,95,403,1780,8149,37089
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,8200,31800,61500,191300,2782500
round_k,1,5,20,79,307,956,3617,13912
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,17500,52500,177700,2846300
round_k,1,5,20,87,262,888,3386,14231
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,6600,12500,77800,170500,2576700
round_k,1,5,16,62,194,852,3094,12883
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14300,43300,139500,1769500
round_k,1,5,18,71,216,697,2214,8847
round_shots,500,500,200,200,200,300,200,100
round_queries,500,1500,2200,8200,31000,189900,463400,4115500
round_k,1,5,20,77,316,1158,4796,20577
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27800,62100,220300,3524100
round_k,1,5,18,69,310,1101,4186,17620
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,3000,9000,16300,50100,165100,4435400
round_k,1,7,22,81,250,825,2857,11088
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,31800,71300,254900,4063900
round_k,1,5,18,79,356,1274,4832,20319
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,44100,139900,2186900
round_k,1,5,18,73,220,699,2634,10934
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,28600,60300,209900,3269700
round_k,1,5,18,71,301,1049,4012,16348
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,48300,161300,2469900
round_k,1,5,16,62,241,806,2979,12349
round_shots,600,500,200,200,200,200,300,100
round_queries,600,1500,2200,7400,30200,124200,655500,3751700
round_k,1,5,18,75,310,1092,4403,18758
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9000,31800,47700,151900,2124900
round_k,1,5,22,79,238,759,2842,10624
round_shots,800,300,200,200,100,200,200,100
round_queries,800,900,2200,8200,17100,109400,470600,4066700
round_k,1,5,20,85,273,1176,5025,20333
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,57900,202500,2486900
round_k,1,5,20,73,289,1012,3643,12434
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,21100,64700,218100,3085700
round_k,1,5,24,105,323,1090,3663,15428
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,10200,38200,77300,279900,5570700
round_k,1,5,25,95,386,1399,5398,27853
round_shots,400,300,200,300,100,100,100,200
round_queries,400,900,2200,12300,16100,50100,169700,4730200
round_k,1,5,20,80,250,848,2864,11825
round_shots,600,600,300,100,100,100,100,200
round_queries,600,1800,4500,6700,20500,64900,221500,5262600
round_k,1,7,33,102,324,1107,4033,13156
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,3000,9000,18300,55300,194700,592100,7340100
round_k,1,7,22,91,276,973,2960,10744,36700
round_shots,400,300,200,300,200,200,100,100
round_queries,400,900,2200,12300,31400,135400,287900,3791100
round_k,1,5,20,78,338,1439,4603,18955
round_shots,500,300,200,200,100,300,100,100,100
round_queries,500,900,2200,6600,13500,129300,158900,487100,7098700
round_k,1,5,16,67,215,794,2435,9437,35493
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,8200,17900,58900,203500,3247100
round_k,1,5,20,89,294,1017,3837,16235
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,27800,48900,164700,2366900
round_k,1,5,16,69,244,823,3093,11834
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15100,46500,156100,2264900
round_k,1,5,18,75,232,780,2933,11324
round_shots,800,400,300,200,200,200,100,100
round_queries,800,1200,3300,9800,35000,138200,290300,4911500
round_k,1,5,24,87,345,1451,5610,24557
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,10500,25000,54700,170700,2432100
round_k,1,5,17,62,273,853,3105,12160
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,8200,17900,57100,369000,3334700
round_k,1,5,20,89,285,922,4039,16673
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,31800,69300,237500,2734700
round_k,1,5,18,79,346,1187,4202,13673
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,13900,42500,256200,1757900
round_k,1,5,18,69,212,640,2732,8789
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,33400,74100,261500,4344100
round_k,1,5,20,83,370,1307,5098,21720
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27000,49500,159500,2082300
round_k,1,5,18,67,247,797,2775,10411
round_shots,500,600,300,200,300,200,200,100
round_queries,500,1800,3300,9000,48900,132600,529800,3846100
round_k,1,5,22,81,331,1324,4691,19230
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32200,62300,214500,3190700
round_k,1,5,20,80,311,1072,3660,15953
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,21900,70900,247500,4148700
round_k,1,5,24,109,354,1237,4776,20743
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,6600,13300,41700,137700,1871700
round_k,1,5,16,66,208,688,2475,9358
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,60900,213900,2739500
round_k,1,5,18,75,304,1069,3765,13697
round_shots,600,400,200,200,100,100,200,200
round_queries,600,1200,2200,7400,14100,45700,291000,4595800
round_k,1,5,18,70,228,727,3308,11489
round_shots,600,600,300,200,100,200,100,100
round_queries,600,1800,3300,9800,19500,124600,273100,3299500
round_k,1,5,24,97,311,1365,4619,16497
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,20700,63500,214300,2769500
round_k,1,5,24,103,317,1071,3860,13847
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9800,19500,61500,209900,2537900
round_k,1,5,24,97,307,1049,3653,12689
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,29000,131400,294100,3303300
round_k,1,5,18,72,328,1470,5471,16516
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,9000,27400,101000,220700,3554900
round_k,1,5,22,68,252,1103,4199,17774
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13500,43100,144900,533300,6078500
round_k,1,5,18,67,215,724,2666,9699,30392
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,38200,78100,243900,3439300
round_k,1,5,24,95,390,1219,4426,17196
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,6600,25800,53700,174100,4359000
round_k,1,5,16,64,268,870,2636,10897
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,9000,17100,52500,365000,2968500
round_k,1,5,22,85,262,912,3903,14842
round_shots,600,500,400,300,100,200,100,100
round_queries,600,1500,4400,15900,21300,129800,305300,3332700
round_k,1,5,26,106,324,1526,4875,16663
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12300,36900,120500,436700,6584900
round_k,1,5,16,61,184,602,2183,8813,32924
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,9000,36600,74100,258500,4278700
round_k,1,5,22,91,370,1292,4996,21393
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27000,62500,211700,3247900
round_k,1,5,18,67,312,1058,3913,16239
round_shots,800,800,300,200,200,100,100,100
round_queries,800,2400,3300,9000,33800,58700,199700,3054900
round_k,1,5,22,84,293,998,3692,15274
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14500,90600,203300,2290100
round_k,1,5,18,72,226,1016,3297,11450
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,31800,134200,268700,4555500
round_k,1,5,20,79,335,1343,5270,22777
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,30600,58700,196500,2981900
round_k,1,5,20,76,293,982,3749,14909
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13100,40700,135100,506300,6888900
round_k,1,5,16,65,203,675,2531,9469,34444
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,6600,25800,44700,279400,419500,5954100
round_k,1,5,16,64,223,698,2097,6905,29770
round_shots,500,700,200,200,200,100,200,100
round_queries,500,2100,2200,7000,21400,45900,309800,3102700
round_k,1,5,17,53,229,774,3751,15513
round_shots,600,600,200,200,300,200,100,100
round_queries,600,1800,2200,7400,39300,78600,168900,2148300
round_k,1,5,18,65,196,844,2764,10741
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,60300,204100,3191700
round_k,1,5,18,70,301,1020,3764,15958
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,30200,55500,186900,2749900
round_k,1,5,20,75,277,934,3556,13749
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,29000,106600,169100,2407100
round_k,1,5,18,72,266,845,2906,12035
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31000,57100,187500,2942300
round_k,1,5,20,77,285,937,3577,14711
round_shots,500,700,400,200,200,100,200,100
round_queries,500,2100,4400,11400,39000,80100,568600,5504100
round_k,1,5,28,97,400,1421,6846,27520
round_shots,500,700,200,200,100,100,200,100
round_queries,500,2100,2200,8200,16500,50500,325000,2412100
round_k,1,5,20,82,252,812,2937,12060
round_shots,400,300,200,200,200,300,100,100
round_queries,400,900,2200,6600,24600,146100,210700,3059500
round_k,1,5,16,61,243,1053,3723,15297
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,31000,65500,206700,2981500
round_k,1,5,22,77,327,1033,3552,14907
round_shots,500,400,200,200,100,100,300,200,100
round_queries,500,1200,2200,8200,15900,49100,507300,1073000,7463500
round_k,1,5,20,79,245,845,2682,8095,37317
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,6600,22600,46100,142100,2060300
round_k,1,5,16,56,230,710,2665,10301
round_shots,600,500,300,300,200,100,200,100
round_queries,600,1500,3300,10500,24200,50900,306600,2364900
round_k,1,5,17,60,254,766,3346,11824
round_shots,600,400,200,100,100,300,100,100
round_queries,600,1200,2200,4100,12300,110700,146500,1793500
round_k,1,5,20,61,184,732,2252,8967
round_shots,500,400,300,200,200,200,200,100
round_queries,500,1200,3300,9000,36600,163800,667800,5192700
round_k,1,5,22,91,409,1669,6116,25963
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14500,43500,143900,2185100
round_k,1,5,18,72,217,719,2656,10925
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,6600,28600,61100,201100,3204700
round_k,1,5,16,71,305,1005,3786,16023
round_shots,700,400,200,300,200,200,100,100
round_queries,700,1200,2200,12300,32200,115400,253700,4582500
round_k,1,5,20,80,288,1268,4919,22912
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,3000,9800,16300,100200,205700,3231300
round_k,1,7,24,81,250,1028,3900,16156
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,8200,28600,58100,193700,2695700
round_k,1,5,20,71,290,968,3346,13478
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,25800,57900,196700,2636700
round_k,1,5,20,64,289,983,3367,13183
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16300,51500,178900,2628500
round_k,1,5,20,81,257,894,3156,13142
round_shots,700,700,300,200,200,100,100,100
round_queries,700,2100,3300,9000,35800,73700,247900,3193300
round_k,1,5,22,89,368,1239,3822,15966
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,10500,23400,43300,146900,2101500
round_k,1,5,17,58,216,734,2712,10507
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32200,65300,211700,2843500
round_k,1,5,20,80,326,1058,3829,14217
round_shots,500,500,200,200,200,200,300,100
round_queries,500,1500,3000,9000,32600,129400,792300,3518500
round_k,1,7,22,81,323,1320,4145,17592
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,6600,13500,40900,131700,1908700
round_k,1,5,16,67,204,658,2364,9543
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16700,52700,182900,2852900
round_k,1,5,20,83,263,914,3388,14264
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14700,44100,140300,1892900
round_k,1,5,18,73,220,701,2443,9464
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,28200,119000,230300,3678300
round_k,1,5,18,70,297,1151,4381,18391
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,62100,215500,3404300
round_k,1,5,18,75,310,1077,4054,17021
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,17900,55500,189300,1972500
round_k,1,5,24,89,277,946,2937,9862
round_shots,600,300,300,200,200,200,100,100
round_queries,600,900,3300,9800,29400,104200,158500,2054100
round_k,1,5,24,73,260,792,3011,10270
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,13300,41300,140900,1833900
round_k,1,5,18,66,206,704,2267,9169
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7400,14700,92600,348200,3255100
round_k,1,5,18,73,231,870,3837,16275
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10600,43000,97500,349500,6069900
round_k,1,5,26,107,487,1747,6869,30349
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31000,61500,206300,2869100
round_k,1,5,18,77,307,1031,3825,14345
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16300,51900,179100,2719500
round_k,1,5,20,81,259,895,3420,13597
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29000,100600,152700,2127500
round_k,1,5,18,72,251,763,2595,10637
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8600,33800,73900,253900,3733700
round_k,1,5,21,84,369,1269,4422,18668
round_shots,800,700,200,200,100,100,100,100,100
round_queries,800,2100,2200,7400,13100,39300,125900,462700,7093300
round_k,1,5,18,65,196,629,2313,9454,35466
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,9000,17300,55700,188500,2410500
round_k,1,7,22,86,278,942,3559,12052
round_shots,500,400,200,200,300,200,100,100
round_queries,500,1200,2200,8200,52500,143000,293700,4045900
round_k,1,5,20,87,357,1468,5829,20229
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,65500,227300,2717500
round_k,1,5,18,71,327,1136,3655,13587
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9000,34200,72300,254900,3910700
round_k,1,5,22,85,361,1274,4616,19553
round_shots,400,400,300,200,100,100,200,100,100
round_queries,400,1200,3300,9800,17500,53500,325000,514300,7753500
round_k,1,5,24,87,267,812,2571,8477,38767
round_shots,400,300,200,100,200,100,100,100,100
round_queries,400,900,2200,4100,24600,43700,140500,514100,6114700
round_k,1,5,20,61,218,702,2570,7981,30573
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9400,18500,56500,192700,2858700
