round_queries,300,900,6600,10600,33800,69500,240700,3786900
round_k,1,5,26,84,347,1203,4653,18934
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21800,67000,138700,1812300
round_k,1,4,14,54,167,693,2441,9061
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8700,12100,37700,128700,468900,6811900
round_k,1,4,14,60,188,643,2344,9299,34059
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12900,39300,132300,482500,5687100
round_k,1,4,17,64,196,661,2412,8980,28435
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,3300,8600,35400,80700,250500,4179700
round_k,1,5,21,88,403,1252,4818,20898
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,36900,122500,381700,4814100
round_k,1,4,14,51,184,612,1908,6199,24070
round_shots,300,200,300,300,200,300,100,100,100
round_queries,300,600,2700,8700,25400,132300,132300,415900,5373100
round_k,1,4,14,63,220,661,2079,7654,26865
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,51700,179900,3192900
round_k,1,4,14,58,258,899,3431,15964
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6600,21400,48500,168100,2590900
round_k,1,4,16,53,242,840,3140,12954
round_shots,300,200,200,200,100,100,100,300,100
round_queries,300,600,1800,5800,11700,35700,114500,1110900,4266100
round_k,1,4,14,58,178,572,1851,6671,21330
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10100,30500,101900,367900,6528900
round_k,1,4,14,50,152,509,1839,7316,32644
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,48700,154300,1909300
round_k,1,4,16,53,243,771,2349,9546
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,34300,108300,386700,7035100
round_k,1,4,13,53,171,541,1933,7766,35175
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19800,37700,249400,2470900
round_k,1,4,13,49,188,623,2961,12354
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,61800,247800,519100,7500700
round_k,1,4,13,49,154,619,2595,10282,37503
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,32100,90200,182500,2295900
round_k,1,4,14,53,225,912,2780,11479
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,44700,150300,1868700
round_k,1,4,14,51,223,751,2415,9343
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,43100,137300,2024300
round_k,1,4,14,48,215,686,2476,10121
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,21800,50100,157500,2128500
round_k,1,4,14,54,250,787,2894,10642
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,29800,55700,368600,3344900
round_k,1,4,17,74,278,921,4116,16724
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,24200,52100,180900,2335300
round_k,1,4,13,60,260,904,3321,11676
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,48700,166900,2536300
round_k,1,4,14,58,243,834,3119,12681
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,23000,51300,356200,2886900
round_k,1,4,17,57,256,890,3976,14434
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13100,40700,136900,2010100
round_k,1,4,17,65,203,684,2483,10050
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,51300,172700,2569700
round_k,1,4,17,60,256,863,3199,12848
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,23400,51700,355800,3130700
round_k,1,4,14,58,258,889,3711,15653
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,1800,5800,10700,65400,148300,2050900
round_k,1,4,14,53,163,741,2701,10254
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,64200,113300,366500,5216300
round_k,1,4,16,49,160,566,1832,6863,26081
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,21000,69000,299000,2865300
round_k,1,4,14,52,172,747,3540,14326
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,14900,44700,148100,2080500
round_k,1,4,17,74,223,740,2650,10402
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,38700,127100,424300,7536100
round_k,1,4,13,47,193,635,2121,8293,37680
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,35100,78200,158300,2429100
round_k,1,4,16,58,195,791,2911,12145
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,17400,37300,114300,405900,6304100
round_k,1,4,14,43,186,571,2029,8086,31520
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,30600,72100,246700,4157700
round_k,1,4,20,76,360,1233,4705,20788
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,5400,29700,48700,151500,490500,6798100
round_k,1,4,13,49,243,757,2452,9880,33990
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,7000,23000,99400,214300,2948300
round_k,1,4,17,57,248,1071,4088,14741
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,49300,158500,2377500
round_k,1,4,14,58,246,792,2910,11887
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11500,37100,127700,398500,6176900
round_k,1,4,14,57,185,638,1992,8037,30884
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,2700,8200,14700,94600,223700,3064900
round_k,1,4,20,73,236,1118,4246,15324
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,35800,78500,270100,2967500
round_k,1,4,20,89,392,1350,4913,14837
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,17800,71800,141900,2143700
round_k,1,4,13,44,179,709,2614,10718
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,5800,43600,42100,138900,1907300
round_k,1,4,14,54,210,694,2465,9536
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,32100,105300,354500,5391900
round_k,1,4,14,45,160,526,1772,6992,26959
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,21800,87400,186700,2437300
round_k,1,4,13,54,218,933,3165,12186
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,10900,65400,135900,1907500
round_k,1,4,14,54,163,679,2368,9537
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,23000,40500,132300,438700,6350500
round_k,1,4,14,57,202,661,2193,7728,31752
round_shots,300,200,200,300,200,300,200,100
round_queries,300,600,1800,9900,32200,215700,431400,2642900
round_k,1,4,16,80,359,1078,3585,13214
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31500,103100,367300,5437500
round_k,1,4,13,41,157,515,1836,7310,27187
round_shots,300,200,200,300,200,200,100,200
round_queries,300,600,1800,8100,21000,64600,132300,3405400
round_k,1,4,13,52,161,661,2392,8513
round_shots,200,200,200,200,100,300,100,100,100
round_queries,200,600,1800,5800,12100,109500,141700,430700,4381100
round_k,1,4,14,60,182,708,2153,6805,21905
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,18200,37700,121300,412300,5373700
round_k,1,4,13,45,188,606,2061,6796,26868
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,23400,51500,171700,2989100
round_k,1,4,14,58,257,858,3169,14945
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11300,35900,114900,411300,4980500
round_k,1,4,14,56,179,574,2056,7937,24902
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,22600,34900,230200,426100,4946700
round_k,1,4,17,56,174,575,2130,6460,24733
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,23000,50300,169900,2586700
round_k,1,4,14,57,251,849,3101,12933
round_shots,300,200,300,300,200,100,300,100
round_queries,300,600,2700,8100,24200,52100,535500,2346300
round_k,1,4,13,60,260,892,3001,11731
round_shots,300,200,200,200,300,100,200,100,100
round_queries,300,600,1800,6600,29700,32900,203800,464500,7374300
round_k,1,4,16,49,164,509,2322,8242,36871
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16700,53900,167100,2437300
round_k,1,4,20,83,269,835,3020,12186
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,59100,195700,2635500
round_k,1,4,13,63,295,978,3221,13177
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,38900,117100,417500,5131100
round_k,1,4,14,49,194,585,2087,7377,25655
round_shots,200,300,200,200,100,200,200,100
round_queries,200,900,1800,7000,14500,92200,437000,4316100
round_k,1,4,17,72,230,1092,5127,21580
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,10300,32100,103100,380300,6304100
round_k,1,4,13,51,160,515,1901,7660,31520
round_shots,300,200,300,200,100,100,300,100
round_queries,300,600,2700,8200,17100,55700,575700,2765900
round_k,1,4,20,85,278,959,3121,13829
round_shots,300,300,200,200,200,200,300,100
round_queries,300,900,1800,5800,21400,85400,589500,3791300
round_k,1,4,14,53,213,982,4326,18956
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,7400,14900,47500,154900,2015700
round_k,1,4,18,74,237,774,2484,10078
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,17800,28900,91700,310100,5119300
round_k,1,4,14,44,144,458,1550,5916,25596
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,38100,130100,461900,7401500
round_k,1,4,14,52,190,650,2309,8894,37007
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,25400,54700,188900,2373700
round_k,1,4,16,63,273,944,3575,11868
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26200,100200,203900,3195900
round_k,1,4,16,65,250,1019,3867,15979
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,76600,173500,2345700
round_k,1,4,13,52,191,867,3155,11728
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,2700,8200,15300,99400,213900,3069500
round_k,1,4,20,76,248,1069,3648,15347
round_shots,400,200,200,200,200,200,200,100
round_queries,400,600,1800,6600,28200,103000,361000,2736300
round_k,1,4,16,70,257,902,3334,13681
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21000,69000,292600,496500,7278100
round_k,1,4,13,52,172,731,2482,8964,36390
round_shots,300,200,300,200,200,300,100,100
round_queries,300,600,2700,8200,30200,158700,229700,2990700
round_k,1,4,20,75,264,1148,3885,14953
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,28200,45300,136900,1827300
round_k,1,4,17,70,226,684,2471,9136
round_shots,200,300,300,300,200,200,100,100
round_queries,200,900,2700,8700,19000,74600,157900,2456100
round_k,1,4,14,47,186,789,2955,12280
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,2700,8200,27800,59100,207700,2354900
round_k,1,4,20,69,295,1038,3674,11774
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,21400,42900,136700,859800,7601900
round_k,1,4,16,53,214,683,2149,9568,38009
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,26200,57100,192500,2961100
round_k,1,5,17,65,285,962,3685,14805
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,6600,14100,42300,297000,625700,6720700
round_k,1,4,16,70,211,742,3128,10655,33603
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,21000,86600,179500,2219100
round_k,1,4,14,52,216,897,3351,11095
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,31500,51500,158900,2446900
round_k,1,4,16,52,257,794,2958,12234
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,10700,32700,214200,418300,7596100
round_k,1,4,14,53,163,535,2091,8387,37980
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20600,34500,110300,406700,7101900
round_k,1,4,14,51,172,551,2033,7992,35509
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,6600,25000,53500,171300,5290600
round_k,1,4,16,62,267,856,3156,13226
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,12700,38100,124300,1803900
round_k,1,4,13,63,190,621,2209,9019
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,19400,85000,285400,2416100
round_k,1,4,14,48,212,713,3237,12080
round_shots,400,200,300,200,200,200,200,100
round_queries,400,600,2700,8200,25000,106200,461400,4271100
round_k,1,4,20,62,265,1153,4915,21355
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,19000,40300,132700,432900,7584300
round_k,1,4,14,47,201,663,2164,8359,37921
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31500,99300,327500,5752500
round_k,1,4,13,50,157,496,1637,6465,28762
round_shots,200,200,200,300,100,200,100,100
round_queries,200,600,1800,8100,12100,72600,161900,2420900
round_k,1,4,13,60,181,809,2986,12104
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,23800,52900,183100,2622100
round_k,1,4,14,59,264,915,3094,13110
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,7000,13900,41700,140100,2069300
round_k,1,5,17,69,208,700,2550,10346
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,26200,54900,182100,4230200
round_k,1,4,16,65,274,910,3232,10575
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,20600,43900,145900,1747300
round_k,1,4,13,51,219,729,2657,8736
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,69400,137700,483100,7732100
round_k,1,4,13,44,173,688,2415,9860,38660
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,6600,23800,47100,150300,2240700
round_k,1,5,16,59,235,751,2733,11203
round_shots,300,300,300,200,100,200,100,200
round_queries,300,900,2700,7000,13100,78600,156100,3489000
round_k,1,4,17,65,196,780,2876,8722
round_shots,400,200,200,200,300,100,100,100,100
round_queries,400,600,1800,7000,38700,43700,147500,492500,6645500
round_k,1,4,17,64,218,737,2462,9295,33227
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,39100,132100,2148700
round_k,1,4,13,48,195,660,2280,10743
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,39700,132500,1723300
round_k,1,4,13,50,198,662,2365,8616
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,18600,31300,100900,358500,5338900
round_k,1,4,13,46,156,504,1792,7155,26694
round_shots,300,200,500,300,100,100,200,100
round_queries,300,600,5500,9900,13900,43500,277400,2306700
round_k,1,5,16,69,217,693,2695,11533
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,5400,27900,30700,95700,317100,3615300
round_k,1,4,13,46,153,478,1585,5949,18076
round_shots,300,300,300,300,200,100,300,100,100
round_queries,300,900,3300,9900,24200,50300,468300,483100,4700100
round_k,1,5,16,60,251,780,2415,7246,23500
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27300,92900,328900,5405300
round_k,1,4,13,44,136,464,1644,6527,27026
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,22200,40500,267800,554900,6655900
round_k,1,4,14,55,202,669,2774,9770,33279
round_shots,300,300,300,200,100,100,200,100
round_queries,300,900,3300,7000,14500,46100,300200,2133100
round_k,1,5,17,72,230,750,3110,10665
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22200,98600,230500,3173300
round_k,1,4,13,55,246,1152,4399,15866
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,48500,164500,2838100
round_k,1,4,14,55,242,822,3095,14190
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,41300,134700,2159900
round_k,1,4,14,52,206,673,2249,10799
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,19800,89000,204900,2679300
round_k,1,4,14,49,222,1024,3742,13396
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5800,23400,50500,346200,2737500
round_k,1,4,14,58,252,865,3991,13687
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,21800,48300,156900,2206300
round_k,1,4,14,54,241,784,2886,11031
