round_queries,400,1500,4600,11100,38300,151300,3432700
round_k,2,11,55,191,756,3366,17163
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,26100,97100,1758700
round_k,2,9,37,130,485,1871,8793
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,26700,103700,2161100
round_k,2,9,40,133,518,2219,10805
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,33500,135500,2971100
round_k,2,11,46,167,677,2960,14855
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,6100,21500,77700,1533900
round_k,2,9,30,107,388,1620,7669
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,78900,1615500
round_k,2,9,30,105,394,1688,8077
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,23900,93700,1920500
round_k,2,9,37,119,468,1971,9602
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,31100,124700,2678300
round_k,2,11,46,155,623,2681,13391
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7300,24100,95300,1975100
round_k,2,11,36,120,476,2024,9875
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19500,74900,1508700
round_k,2,9,30,97,374,1592,7543
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26900,105500,2231700
round_k,2,9,39,134,527,2287,11158
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,74300,1454300
round_k,2,9,28,97,371,1547,7271
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,25100,94300,1998100
round_k,2,9,39,125,471,2041,9990
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,18700,67700,275100,6983900
round_k,2,8,29,93,338,1375,6412,34919
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,6300,21900,81900,1595900
round_k,2,8,31,109,409,1659,7979
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,18900,71900,1441300
round_k,2,9,28,94,359,1529,7206
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,7900,25100,92900,1905300
round_k,2,9,39,125,464,1971,9526
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,9300,34100,132300,2744700
round_k,2,9,46,170,661,2768,13723
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,14500,54500,217700,5326700
round_k,2,7,23,72,272,1088,4983,26633
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11700,40300,156700,3574700
round_k,2,13,58,201,783,3470,17873
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28300,110500,2357300
round_k,2,9,39,141,552,2380,11786
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9100,32300,130300,2904500
round_k,2,11,45,161,651,2888,14522
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10500,38100,151700,3401700
round_k,1,4,16,52,190,758,3347,17008
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,2900,9900,32700,126700,2687700
round_k,1,4,14,49,163,633,2710,13438
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20900,78900,1614100
round_k,2,9,28,104,394,1692,8070
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,5100,15700,56100,232100,5697900
round_k,2,7,25,78,280,1160,5300,28489
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,7300,24900,98300,2027700
round_k,2,8,36,124,491,2079,10138
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,5100,18100,64100,267300,6848700
round_k,2,7,25,90,320,1336,6272,34243
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,29900,115500,2469500
round_k,2,9,41,149,577,2502,12347
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7700,26300,102300,2160100
round_k,2,9,38,131,511,2220,10800
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,27300,105700,2209100
round_k,2,9,41,136,528,2248,11045
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,19500,75300,1497300
round_k,2,9,30,97,376,1577,7486
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19300,70100,294700,7672900
round_k,2,9,28,96,350,1473,6962,38364
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,32700,126900,2759900
round_k,2,11,48,163,634,2766,13799
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,86100,1751900
round_k,2,11,34,115,430,1834,8759
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,22300,86100,1792900
round_k,2,9,32,111,430,1851,8964
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,30100,116300,2471300
round_k,2,9,41,150,581,2504,12356
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,11100,38300,151300,3404900
round_k,2,11,55,191,756,3367,17024
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,11700,40900,162700,3743100
round_k,1,4,18,58,204,813,3648,18715
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18300,64300,261500,6611500
round_k,2,9,28,91,321,1307,6093,33057
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,8900,31300,116300,2418500
round_k,2,11,44,156,581,2471,12092
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2700,8300,28700,110500,2381700
round_k,2,13,41,143,552,2407,11908
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28700,112500,2387700
round_k,2,9,39,143,562,2446,11938
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,24100,92500,1890100
round_k,2,11,34,120,462,1958,9450
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7100,24300,88100,1794100
round_k,2,11,35,121,440,1872,8970
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,29300,115100,2442500
round_k,2,9,39,146,575,2463,12212
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7500,26500,102900,2074100
round_k,2,9,37,132,514,2132,10370
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23300,85700,1721900
round_k,2,11,34,116,428,1796,8609
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26100,104700,2177500
round_k,2,9,39,130,523,2253,10887
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7500,23900,89700,1840100
round_k,2,11,37,119,448,1912,9200
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,29900,117700,2589900
round_k,2,9,42,149,588,2597,12949
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,81300,1625900
round_k,2,9,30,107,406,1704,8129
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8100,28700,109300,2294700
round_k,2,9,40,143,546,2334,11473
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,34500,137300,3025500
round_k,2,11,48,172,686,2983,15127
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7300,23900,89100,1801700
round_k,2,8,36,119,445,1881,9008
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8900,30700,118100,2480700
round_k,2,9,44,153,590,2522,12403
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,36700,143700,3224500
round_k,2,11,53,183,718,3169,16122
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,82100,1685700
round_k,2,9,30,107,410,1761,8428
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,9100,30900,119500,2543700
round_k,2,9,45,154,597,2566,12718
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,69900,293100,7581300
round_k,2,9,28,94,349,1465,6875,37906
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,38100,149700,3431900
round_k,2,11,53,190,748,3347,17159
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,89900,1798500
round_k,2,11,34,116,449,1876,8992
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,27300,103300,2197500
round_k,2,9,41,136,516,2249,10987
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4700,15900,55900,231500,5766900
round_k,2,7,23,79,279,1157,5358,28834
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10300,35700,144700,3207300
round_k,2,11,51,178,723,3190,16036
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,34500,132700,2912700
round_k,2,11,51,172,663,2912,14563
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,19500,72900,1449100
round_k,2,9,30,97,364,1542,7245
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,23900,88500,1795500
round_k,2,9,37,119,442,1872,8977
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,24300,84900,1700900
round_k,2,9,37,121,424,1788,8504
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,26500,96900,2006500
round_k,2,9,37,132,484,2092,10032
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,36500,145900,3263100
round_k,2,11,53,182,729,3210,16315
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,5900,20100,75100,1470500
round_k,2,9,29,100,375,1555,7352
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28300,109500,2313700
round_k,2,9,41,141,547,2358,11568
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5100,16300,56300,219500,5243500
round_k,2,8,25,81,281,1097,4940,26217
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8700,29500,111900,2410500
round_k,2,9,43,147,559,2451,12052
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,74100,303300,7743700
round_k,2,9,28,96,370,1516,7132,38718
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23700,87500,1799300
round_k,2,11,34,118,437,1874,8996
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28100,106700,2223300
round_k,2,9,41,140,533,2251,11116
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10900,39700,156500,3624300
round_k,2,11,54,198,782,3515,18121
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7700,25700,99100,2094300
round_k,2,8,38,128,495,2151,10471
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23900,89500,1809900
round_k,2,11,34,119,447,1875,9049
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2700,8100,27500,104100,2132900
round_k,2,13,40,137,520,2187,10664
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10300,37300,135500,2884500
round_k,2,11,51,186,677,2896,14422
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,33300,128500,2825900
round_k,2,11,48,166,642,2839,14129
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9500,31500,126700,2782700
round_k,2,11,47,157,633,2776,13913
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,27500,109700,2320700
round_k,2,9,41,137,548,2359,11603
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7700,26100,98100,2040700
round_k,2,8,38,130,490,2101,10203
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,20900,80100,1615900
round_k,2,9,28,104,400,1697,8079
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,21900,75100,286100,7416900
round_k,2,9,30,109,375,1430,6711,37084
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7100,24900,96900,2015300
round_k,2,11,35,124,484,2078,10076
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7900,27900,103700,2212900
round_k,2,11,39,139,518,2244,11064
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19300,69500,291900,7582500
round_k,2,9,30,96,347,1459,6885,37912
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,27700,106500,2227500
round_k,2,9,37,138,532,2271,11137
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10100,36900,147500,3349300
round_k,2,11,50,184,737,3293,16746
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,24900,89500,1864500
round_k,2,9,37,124,447,1922,9322
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3700,11900,43500,177700,4146500
round_k,1,4,18,59,217,888,3974,20732
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28700,110700,2349100
round_k,2,9,41,143,553,2377,11745
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,31300,112700,2367100
round_k,2,9,42,156,563,2416,11835
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,30900,117300,2541900
round_k,2,9,41,154,586,2556,12709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,15700,56700,230100,5665100
round_k,2,7,23,78,283,1150,5309,28325
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,9300,30900,117100,2505500
round_k,2,9,46,154,585,2525,12527
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,6100,21100,76700,1502100
round_k,2,7,30,105,383,1582,7510
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,83300,1687300
round_k,2,11,34,106,416,1760,8436
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,9300,32300,127300,2813300
round_k,2,13,46,161,636,2795,14066
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,25300,98700,2049500
round_k,2,11,34,126,493,2116,10247
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3700,12100,40900,157900,3583500
round_k,1,4,18,60,204,789,3493,17917
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,30900,121500,2661700
round_k,2,11,46,154,607,2679,13308
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27900,102300,2199500
round_k,2,9,39,139,511,2228,10997
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,31100,124900,2756300
round_k,2,11,46,155,624,2755,13781
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,15500,55100,227900,5561900
round_k,2,7,23,77,275,1139,5226,27809
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10300,37500,143300,3215500
round_k,1,4,16,51,187,716,3165,16077
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3000,6500,23500,87900,1770500
round_k,2,7,32,117,439,1841,8852
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28100,110100,2385700
round_k,2,9,39,140,550,2425,11928
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,20100,72500,1435500
round_k,2,9,30,100,362,1525,7177
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,8300,26900,107900,2905500
round_k,2,13,41,134,539,2898,14527
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,30700,115900,2482100
round_k,2,11,46,153,579,2507,12410
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11700,40700,149100,3349500
round_k,2,13,58,203,745,3301,16747
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,27700,107900,2286900
round_k,2,9,41,138,539,2331,11434
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,72700,286100,7445300
round_k,2,9,30,102,363,1430,6627,37226
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21700,84700,1696700
round_k,2,9,30,108,423,1757,8483
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,9300,31500,123300,2696300
round_k,2,11,46,157,616,2703,13481
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7300,24700,94700,1872900
round_k,2,9,36,123,473,1946,9364
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,14700,52700,211100,5129900
round_k,1,4,20,73,263,1055,4842,25649
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,28300,109700,2355100
round_k,2,9,39,141,548,2395,11775
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,900,2700,9100,31700,122100,2725100
round_k,1,4,13,45,158,610,2710,13625
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,21100,73500,1432500
round_k,2,9,32,105,367,1508,7162
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,29500,113700,2462900
round_k,2,9,41,147,568,2468,12314
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,12100,39100,146700,3262100
