round_queries,200,600,900,5400,12900,48500,195500,4700100
round_k,1,4,13,64,242,977,4458,23500
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,12500,44100,175100,4085100
round_k,1,4,18,62,220,875,3974,20425
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,49300,200900,4846500
round_k,1,4,14,65,246,1004,4589,24232
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13700,51700,209900,5098100
round_k,1,4,16,68,258,1049,4808,25490
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35300,143900,3256500
round_k,1,4,16,50,176,719,3209,16282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,26500,97900,2024300
round_k,1,4,13,41,132,489,2082,10121
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,42700,172500,4072500
round_k,1,4,14,62,213,862,3920,20362
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,19800,44500,180100,4163500
round_k,1,4,13,49,222,900,4016,20817
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29500,116700,2524900
round_k,1,4,13,44,147,583,2556,12624
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,108500,2276300
round_k,1,4,14,43,143,542,2315,11381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,31500,123700,2713900
round_k,1,4,13,45,157,618,2703,13569
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,47700,191500,4552100
round_k,1,4,14,64,238,957,4350,22760
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,49500,197500,4749700
round_k,1,4,20,68,247,987,4503,23748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,25500,97900,2089900
round_k,1,4,13,41,127,489,2132,10449
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14700,47500,194300,4569100
round_k,1,4,19,73,237,971,4346,22845
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,64500,264900,6742300
round_k,1,4,17,83,322,1324,6200,33711
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,43100,169300,3913900
round_k,1,4,14,63,215,846,3780,19569
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,37900,151300,3472500
round_k,1,4,13,53,189,756,3411,17362
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37700,144900,3227300
round_k,1,4,17,53,188,724,3188,16136
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,45500,186100,4357900
round_k,1,4,13,64,227,930,4205,21789
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,47100,178300,4180700
round_k,1,4,13,62,235,891,4028,20903
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,34900,136100,3014300
round_k,1,4,13,53,174,680,2989,15071
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,48700,194500,4701500
round_k,1,4,16,69,243,972,4455,23507
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,32500,122100,2628300
round_k,1,4,13,44,162,610,2645,13141
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13900,51300,210500,5092500
round_k,1,4,14,69,256,1052,4833,25462
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11900,42700,169100,3841900
round_k,1,4,13,59,213,845,3750,19209
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,45300,184500,4337300
round_k,1,4,13,60,226,922,4163,21686
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,36500,148900,3361300
round_k,1,4,13,53,182,744,3308,16806
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12900,45900,183100,4330300
round_k,1,4,18,64,229,915,4156,21651
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28900,107700,2318700
round_k,1,4,13,44,144,538,2362,11593
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,45100,181700,4197100
round_k,1,4,13,60,225,908,4086,20985
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18700,67700,280300,7175500
round_k,1,5,20,93,338,1401,6531,35877
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35300,140500,3115300
round_k,1,4,16,53,176,702,3083,15576
round_shots,100,200,200,200,200,200,100,100
round_queries,100,600,1800,6600,24600,99000,273100,6149900
round_k,1,4,16,61,247,1365,5871,30749
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,37100,146500,3358100
round_k,1,4,13,54,185,732,3298,16790
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,31500,96500,1521500
round_k,1,4,16,49,157,482,1653,7607
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13300,45500,183900,4317300
round_k,1,4,19,66,227,919,4140,21586
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31300,125500,2728700
round_k,1,4,14,44,156,627,2745,13643
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11700,43300,171900,3900100
round_k,1,4,14,58,216,859,3766,19500
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3700,11500,39500,156900,3609500
round_k,1,4,18,57,197,784,3521,18047
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44100,176700,4161100
round_k,1,4,14,61,220,883,3989,20805
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,30700,106900,2289500
round_k,1,4,13,42,153,534,2328,11447
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13900,49100,196300,4729100
round_k,1,4,14,69,245,981,4511,23645
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39300,158100,3653100
round_k,1,4,17,54,196,790,3543,18265
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,43300,175700,4125300
round_k,1,4,13,59,216,878,3980,20626
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31100,123300,2718300
round_k,1,4,13,44,155,616,2701,13591
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,34900,133300,2981300
round_k,1,4,13,56,174,666,2944,14906
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,56700,227300,5638300
round_k,1,5,24,79,283,1136,5260,28191
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14500,53300,218500,5329900
round_k,1,4,16,72,266,1092,5018,26649
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13500,43500,165300,3587300
round_k,1,4,19,67,217,826,3519,17936
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,35300,122900,2696100
round_k,1,4,13,56,176,614,2704,13480
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,48500,196100,4672500
round_k,1,4,13,65,242,980,4459,23362
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,30700,116100,2501500
round_k,1,4,14,43,153,580,2501,12507
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,53900,217900,5261300
round_k,1,4,17,72,269,1089,4945,26306
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,27100,103900,2181100
round_k,1,4,13,42,135,519,2235,10905
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,41500,164100,3760300
round_k,1,4,14,60,207,820,3667,18801
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34900,139900,3138300
round_k,1,4,16,50,174,699,3088,15691
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,53700,222100,5334300
round_k,1,4,17,73,268,1110,5002,26671
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12500,44300,180100,4030900
round_k,1,4,18,62,221,900,3907,20154
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,30100,110900,2416700
round_k,1,4,13,43,150,554,2442,12083
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,8600,19900,74100,1468700
round_k,1,5,21,99,370,1544,7343
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,32300,123500,2707700
round_k,1,4,16,50,161,617,2692,13538
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,37100,148500,3386300
round_k,1,4,13,53,185,742,3307,16931
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31900,122500,2669500
round_k,1,4,14,46,159,612,2681,13347
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,40500,161900,3694900
round_k,1,4,13,57,202,809,3604,18474
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,15500,55900,227300,5587700
round_k,1,5,21,77,279,1136,5245,27938
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34500,135100,3008900
round_k,1,4,14,49,172,675,2975,15044
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,39500,145300,3314900
round_k,1,4,13,40,197,726,3267,16574
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,49300,197900,4715900
round_k,1,4,20,68,246,989,4474,23579
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,49300,199100,4719500
round_k,1,4,16,69,246,995,4514,23597
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,37700,141300,3049700
round_k,1,4,16,55,188,706,3031,15248
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30700,118100,2522300
round_k,1,4,13,44,153,590,2569,12611
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13100,47900,189900,4502100
round_k,1,4,16,65,239,949,4318,22510
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,26100,98300,2035900
round_k,1,4,13,42,130,491,2088,10179
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,47700,198500,4749100
round_k,1,5,20,66,238,992,4501,23745
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,47500,185100,4380900
round_k,1,4,14,66,237,925,4208,21904
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,36900,147700,3306500
round_k,1,4,13,51,184,738,3261,16532
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,33700,131100,2942500
round_k,1,4,13,47,168,655,2919,14712
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35500,144700,3274300
round_k,1,4,17,52,177,723,3221,16371
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14700,55900,234100,5611900
round_k,1,4,20,73,279,1170,5305,28059
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,50500,206700,4960100
round_k,1,4,14,69,252,1033,4699,24800
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,30300,95300,1998900
round_k,1,4,13,40,151,476,2053,9994
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,40500,163500,3696500
round_k,1,4,13,57,202,817,3618,18482
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10900,37500,144500,3264700
round_k,1,5,17,54,187,722,3200,16323
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28300,106900,2267100
round_k,1,4,13,41,141,534,2306,11335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,35500,144700,3200700
round_k,1,4,13,47,177,723,3172,16003
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,47300,193100,4642300
round_k,1,4,20,66,236,965,4433,23211
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,26200,69300,285900,7409900
round_k,1,4,13,65,346,1429,6748,37049
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25500,97100,2028900
round_k,1,4,13,41,127,485,2079,10144
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30500,119100,2536900
round_k,1,4,13,42,152,595,2551,12684
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,11900,42100,166300,3823300
round_k,1,4,14,59,210,831,3719,19116
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13500,48700,199300,4770700
round_k,1,4,20,67,243,996,4532,23853
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,40300,161100,3659100
round_k,1,4,16,56,201,805,3563,18295
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,11700,42300,170100,3932900
round_k,1,5,17,58,211,850,3816,19664
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,12300,45700,181700,4311500
round_k,1,4,14,61,228,908,4119,21557
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18600,39100,149100,3352100
round_k,1,4,13,46,195,745,3287,16760
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,14300,53100,216100,5247700
round_k,1,5,17,71,265,1080,4943,26238
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,34700,136100,3060700
round_k,1,4,13,50,173,680,3019,15303
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,44700,179700,4220100
round_k,1,4,19,65,223,898,4070,21100
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17900,66900,277700,7149900
round_k,1,4,20,89,334,1388,6505,35749
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,41500,162100,3784700
round_k,1,4,17,59,207,810,3667,18923
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,55100,223900,5514700
round_k,1,5,20,66,275,1119,5195,27573
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,38100,150100,3147100
round_k,1,4,17,52,190,750,3175,15735
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,45900,189900,4488100
round_k,1,4,14,65,229,949,4299,22440
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11900,39900,161700,3750100
round_k,1,4,13,59,199,808,3633,18750
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,38300,149100,3341500
round_k,1,4,17,56,191,745,3287,16707
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,42500,169100,3894300
round_k,1,4,13,57,212,845,3759,19471
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,50100,200700,4938300
round_k,1,4,20,68,250,1003,4669,24691
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28500,105700,2231100
round_k,1,4,13,44,142,528,2255,11155
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11700,41100,156900,3344900
round_k,1,4,18,58,205,784,3309,16724
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14500,50500,206100,4994900
round_k,1,5,21,72,252,1030,4715,24974
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,40900,166300,3711100
round_k,1,4,13,43,204,831,3626,18555
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30700,120700,2590500
round_k,1,4,13,42,153,603,2625,12952
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,36300,143100,3197700
round_k,1,4,14,49,181,715,3176,15988
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,36300,147300,3271500
round_k,1,4,14,49,181,736,3232,16357
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,39100,158900,4028500
round_k,1,4,17,52,195,794,3883,20142
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,52500,208900,5137100
round_k,1,4,14,69,262,1044,4819,25685
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30500,118500,2564700
round_k,1,4,13,44,152,592,2571,12823
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32900,126900,2802500
round_k,1,4,14,45,164,634,2809,14012
