round_k,0,2,9,38,182,953
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,112900,577300
round_k,0,1,6,25,118,564,2886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,86300,449300
round_k,0,1,4,16,85,431,2246
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,131700,682300
round_k,0,2,6,27,128,658,3411
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,28900,135300,665100
round_k,0,2,6,32,144,676,3325
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,52700,242900
round_k,0,2,11,53,263,1214
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,45700,214300
round_k,0,2,9,49,228,1071
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,81900,426100
round_k,0,1,4,18,83,409,2130
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,52300,274700
round_k,0,2,11,56,261,1373
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,143100,743900
round_k,0,2,6,29,137,715,3719
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,70300,358100
round_k,0,1,4,16,71,351,1790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,88900,458500
round_k,0,1,4,18,88,444,2292
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,40500,207300
round_k,0,2,9,39,202,1036
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,49500,253500
round_k,0,2,9,49,247,1267
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,39900,206100
round_k,0,2,9,41,199,1030
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,50900,246900
round_k,0,2,11,53,254,1234
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,41700,214900
round_k,0,2,8,39,208,1074
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7900,36900,191300
round_k,0,2,9,39,184,956
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,57300,297700
round_k,0,2,11,58,286,1488
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6100,30300,155700
round_k,0,2,6,30,151,778
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82500,423100
round_k,0,1,4,18,83,412,2115
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43900,220900
round_k,0,2,9,42,219,1104
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,131300,691300
round_k,0,2,6,25,125,656,3456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94900,485500
round_k,0,1,4,20,92,474,2427
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,42700,212100
round_k,0,2,9,44,213,1060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,73300,339300
round_k,0,1,4,16,70,366,1696
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,45300,225100
round_k,0,2,9,45,226,1125
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,125900,660100
round_k,0,1,6,25,125,629,3300
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,37500,196100
round_k,0,2,9,39,187,980
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,140500,735300
round_k,0,2,6,27,139,702,3676
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38500,194100
round_k,0,2,9,39,192,970
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,73100,367300
round_k,0,1,3,15,69,365,1836
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,41500,214700
round_k,0,2,9,40,207,1073
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,24500,124100,651100
round_k,0,1,6,27,122,620,3255
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,48500,234300
round_k,0,2,11,46,242,1171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,91100,479100
round_k,0,1,4,20,89,455,2395
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21700,112500,582700
round_k,0,1,4,21,108,562,2913
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,42300,213500
round_k,0,2,9,42,211,1067
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73100,378100
round_k,0,1,4,16,77,365,1890
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,87100,457300
round_k,0,1,4,16,83,435,2286
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,70900,370900
round_k,0,1,4,15,71,354,1854
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,48300,247900
round_k,0,2,11,53,241,1239
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,39900,202100
round_k,0,2,9,41,199,1010
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,106100,547900
round_k,0,1,4,21,98,530,2739
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,133300,690700
round_k,0,2,6,27,128,666,3453
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,52900,274300
round_k,0,2,11,55,264,1371
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,93100,481500
round_k,0,1,4,18,93,465,2407
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,39900,202900
round_k,0,2,8,39,199,1014
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,41900,211500
round_k,0,2,9,44,209,1057
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,39700,204100
round_k,0,2,8,38,198,1020
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,140100,725500
round_k,0,2,6,28,137,700,3627
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42100,217900
round_k,0,2,9,41,210,1089
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,42300,214300
round_k,0,2,9,41,211,1071
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,38700,195300
round_k,0,2,9,40,193,976
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,50700,263700
round_k,0,2,11,52,253,1318
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41300,208500
round_k,0,2,9,42,206,1042
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,29100,151300
round_k,0,2,7,31,145,756
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,122700,630700
round_k,0,2,6,27,127,613,3153
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,49500,259900
round_k,0,2,11,50,247,1299
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45300,232700
round_k,0,2,9,44,226,1163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,94300,481100
round_k,0,1,4,20,98,471,2405
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,19500,98300,529900
round_k,0,1,4,18,97,491,2649
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,6500,32500,163300
round_k,0,2,6,32,162,816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71100,368900
round_k,0,1,4,16,71,355,1844
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,6100,30300,159500
round_k,0,2,6,30,151,797
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,45300,231700
round_k,0,2,9,46,226,1158
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,132700,657500
round_k,0,2,6,27,135,663,3287
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,38700,183100
round_k,0,2,9,41,193,915
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,57300,289100
round_k,0,2,11,56,286,1445
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45900,226700
round_k,0,2,9,44,229,1133
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26100,131700,674500
round_k,0,2,6,27,130,658,3372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73100,381900
round_k,0,1,4,16,74,365,1909
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10700,53100,278900
round_k,0,2,11,53,265,1394
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,35700,182700
round_k,0,2,9,39,178,913
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,49300,257100
round_k,0,2,11,48,246,1285
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,42900,226300
round_k,0,2,9,42,214,1131
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11300,57100,291500
round_k,0,2,11,56,285,1457
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,70300,355100
round_k,0,1,4,15,70,351,1775
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,127900,667300
round_k,0,1,6,25,124,639,3336
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41900,211900
round_k,0,2,9,42,209,1059
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,44700,228700
round_k,0,2,11,48,223,1143
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29900,151900
round_k,0,1,6,29,149,759
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7700,37300,190100
round_k,0,2,9,38,186,950
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,50700,264500
round_k,0,2,11,50,253,1322
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,27700,143100
round_k,0,1,6,29,138,715
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,138700,721300
round_k,0,2,6,27,133,693,3606
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6500,32700,162700
round_k,0,2,6,32,163,813
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,90300,471700
round_k,0,1,4,19,90,451,2358
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38500,190900
round_k,0,2,9,39,192,954
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,140300,724900
round_k,0,2,6,29,141,701,3624
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,90900,463700
round_k,0,1,4,20,93,454,2318
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,45100,234900
round_k,0,2,9,46,225,1174
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,28900,135300,644500
round_k,0,2,6,32,144,676,3222
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,40100,198700
round_k,0,2,9,44,200,993
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,126500,642100
round_k,0,1,6,25,128,632,3210
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,43100,222700
round_k,0,2,9,44,215,1113
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,15900,80500,423100
round_k,0,1,4,15,79,402,2115
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,43900,208900
round_k,0,2,9,46,219,1044
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78900,408300
round_k,0,1,4,16,78,394,2041
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6700,34300,177300
round_k,0,2,7,33,171,886
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,135500,709700
round_k,0,2,6,27,133,677,3548
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,47900,249100
round_k,0,2,9,46,239,1245
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42300,219700
round_k,0,2,9,43,211,1098
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,52700,251300
round_k,0,2,11,58,263,1256
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,50300,263100
round_k,0,2,11,51,251,1315
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,46700,222100
round_k,0,2,11,46,233,1110
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,42900,215700
round_k,0,2,9,44,214,1078
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,39300,203500
round_k,0,2,9,42,196,1017
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,55900,287700
round_k,0,2,11,56,279,1438
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,34700,177900
round_k,0,1,7,33,173,889
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,50100,261700
round_k,0,2,11,50,250,1308
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,47300,246700
round_k,0,2,11,48,236,1233
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,204100
round_k,0,2,9,42,202,1020
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9900,44500,232700
round_k,0,2,11,49,222,1163
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,46300,243300
round_k,0,2,9,44,231,1216
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,42500,220700
round_k,0,2,9,42,212,1103
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,48500,247100
round_k,0,2,9,49,242,1235
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,88900,467500
round_k,0,1,4,18,89,444,2337
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,42900,211900
round_k,0,2,9,44,214,1059
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,85100,444100
round_k,0,1,4,18,83,425,2220
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,132700,679500
round_k,0,2,6,27,129,663,3397
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,48300,252100
round_k,0,2,9,48,241,1260
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,121300,641300
round_k,0,2,6,25,118,606,3206
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8900,44900,229300
round_k,0,2,9,44,224,1146
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,47700,245300
round_k,0,2,9,47,238,1226
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,117300,609300
round_k,0,2,6,25,115,586,3046
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,39900,200100
round_k,0,2,9,40,199,1000
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,135700,700300
round_k,0,1,6,27,132,678,3501
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,48900,256500
round_k,0,2,11,48,244,1282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96300,500900
round_k,0,1,4,20,102,481,2504
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,40900,209500
round_k,0,2,9,44,204,1047
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10500,51100,256900
round_k,0,2,11,52,255,1284
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,77300,394100
round_k,0,1,4,18,81,386,1970
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6500,30300,157100
round_k,0,2,7,32,151,785
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38700,201100
round_k,0,2,9,39,193,1005
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,46700,235100
round_k,0,2,11,46,233,1175
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,81300,417300
round_k,0,1,4,16,79,406,2086
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,43500,220100
round_k,0,2,9,42,217,1100
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,40700,202700
round_k,0,2,9,44,203,1013
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,43100,203700
round_k,0,2,9,44,215,1018
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,129700,677500
round_k,0,2,6,25,126,648,3387
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42100,215900
round_k,0,2,9,41,210,1079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,142100,716900
round_k,0,1,6,30,147,710,3584
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,41700,220500
round_k,0,2,9,44,208,1102
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,73100,378300
round_k,0,1,4,16,72,365,1891
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,43100,224700
round_k,0,2,9,46,215,1123
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,50900,263500
