round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2700,17800,41700,694500
round_k,1,4,13,44,208,783,3472
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3700,11500,36100,521500
round_k,1,4,18,57,180,610,2607
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17500,224900
round_k,1,4,21,87,304,1124
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10200,20100,310900
round_k,1,4,25,100,378,1554
round_shots,200,200,400,300,100,200,100
round_queries,200,600,3600,8100,8100,51000,491700
round_k,1,4,13,40,127,583,2458
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,9000,37000,289300
round_k,1,4,22,92,423,1446
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11300,34700,514900
round_k,1,4,13,56,173,596,2574
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8300,29700,390300
round_k,1,4,13,41,148,554,1951
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10900,36100,490900
round_k,1,4,13,54,180,692,2454
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,25300,386100
round_k,1,4,13,41,126,457,1930
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,34700,430100
round_k,1,4,13,45,173,683,2150
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,16600,32700,483100
round_k,1,4,13,41,163,574,2415
round_shots,200,200,500,200,100,200,100
round_queries,200,600,4500,5400,9500,63000,515900
round_k,1,4,13,47,157,620,2579
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,11500,36300,551900
round_k,1,4,13,57,181,628,2759
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9100,32700,509500
round_k,1,4,14,45,163,629,2547
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,500,100,100,100
round_queries,200,300,4500,4700,14700,208100
round_k,1,4,23,73,246,1040
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,17000,32900,473100
round_k,1,4,13,42,164,555,2365
round_shots,200,200,700,100,100,100
round_queries,200,600,6300,5300,16900,234100
round_k,1,4,26,84,285,1170
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,200,100
round_queries,200,600,3600,4500,14100,87800,583700
round_k,1,4,22,70,219,690,2918
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,33300,543500
round_k,1,4,17,52,166,617,2717
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,14500,179500
round_k,1,4,16,72,252,897
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,16500,59700,589500
round_k,1,4,21,82,298,904,2947
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,15100,455800
round_k,1,4,17,75,285,1139
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12300,42500,576500
round_k,1,4,20,61,212,829,2882
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,47700,615500
round_k,1,4,16,66,238,732,3077
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,47100,700900
round_k,1,4,16,53,235,903,3504
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,2700,16200,31500,537500
round_k,1,4,13,40,157,595,2687
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,11300,38500,622900
round_k,1,4,13,56,192,738,3114
round_shots,200,200,500,300,300,200,100
round_queries,200,600,4500,8100,24300,48600,471900
round_k,1,4,13,40,121,576,2359
round_shots,200,100,100,600,200,100,100
round_queries,200,300,900,16200,31400,48500,691500
round_k,1,4,13,78,242,777,3457
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,9300,32100,521500
round_k,1,4,13,46,160,632,2607
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,5400,9500,31900,471900
round_k,1,4,13,47,159,579,2359
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,15900,217300
round_k,1,4,19,79,286,1086
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,2700,8500,53000,504500
round_k,1,4,13,42,132,598,2522
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8500,26700,338700
round_k,1,4,13,42,133,469,1693
round_shots,200,100,600,300,100,100,100
round_queries,200,300,5400,8100,9100,31500,568500
round_k,1,4,13,45,157,605,2842
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,13100,189500
round_k,1,4,16,65,235,947
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,8100,25100,307500
round_k,1,4,13,40,125,437,1537
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,39300,634500
round_k,1,4,14,60,196,775,3172
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9300,28900,433700
round_k,1,4,13,46,144,521,2168
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12700,44100,613300
round_k,1,4,20,63,220,827,3066
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,8900,61000,530300
round_k,1,4,14,44,152,624,2651
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,14300,51500,648100
round_k,1,4,22,71,257,816,3240
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8500,26700,404300
round_k,1,4,13,42,133,489,2021
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11900,40700,484700
round_k,1,4,14,59,203,761,2423
round_shots,200,100,200,300,200,200,100
round_queries,200,300,1800,8700,17800,56600,503300
round_k,1,4,14,44,141,643,2516
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11100,35500,557300
round_k,1,4,13,55,177,640,2786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,400,200,100,100
round_queries,200,300,1800,12400,20200,36900,496500
round_k,1,4,15,50,184,689,2482
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5400,12700,226500
round_k,1,4,13,63,217,1132
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,46500,739300
round_k,1,4,17,70,232,817,3696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,300,100
round_queries,200,600,2700,3700,11300,105900,573900
round_k,1,4,18,56,176,714,2869
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,9900,36300,547500
round_k,1,4,16,49,181,628,2737
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22100,342500
round_k,1,4,23,110,407,1712
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16300,52900,672100
round_k,1,4,19,81,264,1062,3360
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,14500,183700
round_k,1,4,22,72,235,918
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,12400,16100,238300
round_k,1,4,15,80,291,1191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,13900,191700
round_k,1,4,17,69,238,958
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,20300,289900
round_k,1,4,25,101,357,1449
round_shots,200,100,400,300,100,100,100
round_queries,200,300,3600,8100,8900,28100,286300
round_k,1,4,13,44,140,448,1431
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19100,294300
round_k,1,4,23,95,358,1471
round_shots,200,100,400,200,100,100
round_queries,200,300,3600,8600,17500,286500
round_k,1,4,21,87,308,1432
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,300,100,100
round_queries,200,300,900,8100,13100,183700
round_k,1,4,13,65,235,918
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,19100,284900
round_k,1,4,19,95,318,1424
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,5400,10700,68600,592700
round_k,1,4,13,53,171,655,2963
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,200,200
round_queries,200,600,2700,7800,33000,441400
round_k,1,4,19,82,363,1103
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,100,100,100
round_queries,200,600,4500,4900,14700,197300
round_k,1,4,24,73,247,986
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,200,100,100
round_queries,200,300,2700,5400,23000,50100,658300
round_k,1,4,13,57,250,851,3291
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,21000,40500,706500
round_k,1,4,13,52,202,799,3532
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,28200,51300,753900
round_k,1,4,16,70,256,952,3769
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,21300,268500
round_k,1,4,23,106,328,1342
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3100,18600,43300,556100
round_k,1,4,15,46,216,870,2780
round_shots,200,200,700,200,100,200,100
round_queries,200,600,6300,5400,8100,49800,533700
round_k,1,4,13,40,124,559,2668
