round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,65100,336300
round_k,0,1,4,19,73,325,1681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92900,481900
round_k,0,1,4,20,93,464,2409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,69100,341100
round_k,0,1,4,19,70,345,1705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,104500,546300
round_k,0,1,5,21,100,522,2731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,95900,495900
round_k,0,1,5,19,95,479,2479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102900,540700
round_k,0,1,4,20,100,514,2703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74500,383700
round_k,0,1,4,16,77,372,1918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82300,431100
round_k,0,1,4,16,81,411,2155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59900,309700
round_k,0,1,4,14,60,299,1548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83500,432500
round_k,0,1,4,17,84,417,2162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114100,584100
round_k,0,1,5,23,112,570,2920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,84900,441900
round_k,0,1,4,17,81,424,2209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,89700,462700
round_k,0,1,4,17,89,448,2313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,90300,476500
round_k,0,1,4,17,91,451,2382
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7300,35100,177700
round_k,0,2,7,36,175,888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,103700,534500
round_k,0,1,4,20,100,518,2672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109500,568900
round_k,0,1,5,23,111,547,2844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67300,343900
round_k,0,1,4,16,70,336,1719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,83100,434900
round_k,0,1,4,19,81,415,2174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76900,401100
round_k,0,1,4,16,75,384,2005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95700,498300
round_k,0,1,5,20,94,478,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19500,101100,533100
round_k,0,1,4,23,97,505,2665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113100,581100
round_k,0,1,5,23,112,565,2905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,22100,113900,595300
round_k,0,1,6,28,110,569,2976
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,34500,175900
round_k,0,1,7,34,172,879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,88100,455100
round_k,0,1,4,19,89,440,2275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97700,497700
round_k,0,1,5,20,98,488,2488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25300,122100,639100
round_k,0,1,7,28,126,610,3195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,85300,413900
round_k,0,1,4,19,100,426,2069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,98900,517300
round_k,0,1,5,23,97,494,2586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28500,144500,754300
round_k,0,1,5,27,142,722,3771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69100,354300
round_k,0,1,4,16,71,345,1771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82900,417700
round_k,0,1,4,19,84,414,2088
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74300,380100
round_k,0,1,4,16,74,371,1900
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,93900,478500
round_k,0,1,4,19,90,469,2392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67100,344700
round_k,0,1,4,16,67,335,1723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76300,401700
round_k,0,1,4,16,75,381,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87300,454300
round_k,0,1,4,20,86,436,2271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95900,506100
round_k,0,1,5,20,96,479,2530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,102100,529100
round_k,0,1,4,20,97,510,2645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,85300,443900
round_k,0,1,4,19,84,426,2219
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,29500,137300,702900
round_k,0,1,7,37,147,686,3514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101500,528300
round_k,0,1,4,20,102,507,2641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,78500,398700
round_k,0,1,4,19,83,392,1993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23100,117300,606900
round_k,0,1,4,23,115,586,3034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21900,109900,578700
round_k,0,1,4,21,109,549,2893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,77900,403700
round_k,0,1,4,19,77,389,2018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115300,608300
round_k,0,1,5,24,113,576,3041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,74100,380900
round_k,0,1,4,14,73,370,1904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,81700,421300
round_k,0,1,4,16,79,408,2106
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,75100,360700
round_k,0,1,4,19,85,375,1803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96900,515100
round_k,0,1,5,20,97,484,2575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82700,420500
round_k,0,1,4,17,81,413,2102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,414900
round_k,0,1,4,17,81,400,2074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,89700,458900
round_k,0,1,4,19,89,448,2294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,101500,527100
round_k,0,1,4,20,96,507,2635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88700,461100
round_k,0,1,4,19,90,443,2305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101900,523500
round_k,0,1,5,23,103,509,2617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,94900,486500
round_k,0,1,4,19,97,474,2432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27500,141500,741700
round_k,0,1,5,26,137,707,3708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,121500,612700
round_k,0,1,5,23,117,607,3063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,88300,464700
round_k,0,1,4,17,85,441,2323
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63700,331700
round_k,0,1,4,14,63,318,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,121500,627900
round_k,0,1,5,26,119,607,3139
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103100,535500
round_k,0,1,5,23,103,515,2677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,83500,425700
round_k,0,1,4,19,86,417,2128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,70100,349900
round_k,0,1,4,14,68,350,1749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,95300,490900
round_k,0,1,5,19,93,476,2454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,55900,280300
round_k,0,1,4,16,58,279,1401
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,23500,123300,638100
round_k,0,1,6,28,117,616,3190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62700,330500
round_k,0,1,4,14,63,313,1652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,142300,744500
round_k,0,1,7,30,143,711,3722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122700,643700
round_k,0,1,5,24,123,613,3218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17900,78900,405300
round_k,0,1,5,22,89,394,2026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14100,69300,344300
round_k,0,1,5,19,70,346,1721
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,19100,92100,469300
round_k,0,2,7,25,95,460,2346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89300,465500
round_k,0,1,4,17,88,446,2327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,110900,570500
round_k,0,1,5,25,110,554,2852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,75900,398900
round_k,0,1,4,14,74,379,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14700,60100,309700
round_k,0,1,5,19,73,300,1548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89900,465700
round_k,0,1,4,19,87,449,2328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,64300,329300
round_k,0,1,4,16,62,321,1646
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,419900
round_k,0,1,4,17,81,405,2099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85500,448700
round_k,0,1,4,17,85,427,2243
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,376300
round_k,0,1,4,17,74,367,1881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,86900,449100
round_k,0,1,4,16,85,434,2245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,84100,424500
round_k,0,1,4,16,83,420,2122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25700,133900,696100
round_k,0,1,7,28,128,669,3480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80900,415300
round_k,0,1,4,17,80,404,2076
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33100,172900
round_k,0,1,7,32,165,864
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,41700,213900
round_k,0,2,8,41,208,1069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,75900,399300
round_k,0,1,4,16,72,379,1996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99700,508900
round_k,0,1,5,20,98,498,2544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,84300,432900
round_k,0,1,4,19,89,421,2164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,81100,417100
round_k,0,1,4,17,78,405,2085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,20300,104300,541100
round_k,0,1,4,19,101,521,2705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,79300,414700
round_k,0,1,4,19,78,396,2073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,86900,443300
round_k,0,1,4,18,83,434,2216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21700,107900,565300
round_k,0,1,7,28,108,539,2826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,139100,721100
round_k,0,1,7,29,136,695,3605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76300,394700
round_k,0,1,4,17,75,381,1973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66700,344700
round_k,0,1,4,14,66,333,1723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70100,359900
round_k,0,1,4,16,69,350,1799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,24500,127100,658300
round_k,0,1,4,23,122,635,3291
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,105900,549100
round_k,0,1,5,21,108,529,2745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21700,110100,574500
round_k,0,1,4,23,108,550,2872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,82700,427900
round_k,0,1,4,16,79,413,2139
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,50700,259900
round_k,0,1,4,14,55,253,1299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22700,115900,595700
round_k,0,1,4,23,113,579,2978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111700,581100
round_k,0,1,5,23,112,558,2905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80900,421500
round_k,0,1,4,16,81,404,2107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85100,440300
round_k,0,1,4,20,85,425,2201
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,150500
round_k,0,1,6,32,152,752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,430100
round_k,0,1,4,17,83,423,2150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70900,360100
round_k,0,1,4,17,72,354,1800
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,161900
round_k,0,1,7,33,159,809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,124700,641100
round_k,0,1,5,27,127,623,3205
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,74700,365900
round_k,0,1,4,19,94,373,1829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98500,514900
round_k,0,1,5,22,101,492,2574
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58700,307100
round_k,0,1,4,14,62,293,1535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96500,507900
round_k,0,1,5,20,93,482,2539
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,30300,153500
round_k,0,1,7,29,151,767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66900,344300
round_k,0,1,4,19,71,334,1721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65500,340700
round_k,0,1,4,16,71,327,1703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,26900,132500,679900
round_k,0,1,7,32,134,662,3399
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,99500,514700
round_k,0,1,4,22,95,497,2573
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,36700,184900
round_k,0,1,7,36,183,924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96300,500500
round_k,0,1,4,20,94,481,2502
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,73100,381700
round_k,0,1,4,14,72,365,1908
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,90300,468900
round_k,0,1,4,19,87,451,2344
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,168100
round_k,0,1,7,33,167,840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,95500,491300
round_k,0,1,4,19,97,477,2456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,139300,720900
round_k,0,1,5,27,138,696,3604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21300,88300,454100
round_k,0,1,5,25,106,441,2270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49500,256700
round_k,0,1,4,14,53,247,1283
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,96100,492500
round_k,0,1,4,17,77,480,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,90700,464100
round_k,0,1,4,17,89,453,2320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87100,444700
round_k,0,1,4,20,88,435,2223
round_shots,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,157300
round_k,0,1,5,26,129,786
round_shots,100,100,100,100,100,100,100
