round_k,2,9,32,125,404,1358,5219,22727
round_shots,900,200,300,200,100,100,200,100
round_queries,900,1000,4500,10200,22700,72700,508600,4749300
round_k,2,7,25,113,363,1271,5442,23746
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,7400,26600,59700,208100,2770900
round_k,1,4,18,66,298,1040,3939,13854
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,5400,19400,40900,135500,1733700
round_k,2,13,48,204,677,2407,8668
round_shots,700,300,100,200,200,100,100,100
round_queries,700,1500,2300,13800,49400,90100,326500,5562100
round_k,2,11,34,123,450,1632,6413,27810
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,14200,50600,113100,396900,5905300
round_k,2,11,35,126,565,1984,6827,29526
round_shots,700,400,200,300,100,100,100,100
round_queries,700,2000,4600,26700,30500,97100,336300,5869500
round_k,2,11,44,152,485,1681,6568,29347
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18600,37700,127100,451500,6131100
round_k,2,11,46,188,635,2257,7467,30655
round_shots,1000,200,200,200,200,100,200,100
round_queries,1000,1000,3800,13400,40200,90300,600200,3121500
round_k,2,9,33,100,451,1500,4501,15607
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,14200,31100,99500,352300,6185100
round_k,2,11,35,155,497,1761,6961,30925
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,54600,210600,352300,4330500
round_k,2,9,30,136,526,1761,6179,21652
round_shots,1300,200,200,200,100,200,100,100,100
round_queries,1300,600,1800,5400,10500,64600,136300,414100,7316700
round_k,1,4,13,52,161,681,2070,8291,36583
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,4500,12200,20900,64500,218500,2567100
round_k,2,7,30,104,322,1092,3674,12835
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26100,79100,245900,4005300
round_k,2,9,32,130,395,1229,4640,20026
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,18600,71000,155300,573100,7630700
round_k,2,11,46,177,776,2865,11717,38153
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18600,40500,137300,481100,7826900
round_k,2,11,46,202,686,2405,9787,39134
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,55800,110500,369300,6599500
round_k,2,9,32,139,552,1846,7353,32997
round_shots,1100,500,200,200,200,100,100
round_queries,1100,2500,5400,19400,85000,178900,2798300
round_k,2,13,48,212,894,3352,13991
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,55000,128700,419500,6977900
round_k,2,9,32,137,643,2097,7929,34889
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,30500,99900,308700,4589100
round_k,2,11,39,152,499,1543,5259,22945
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13400,26700,86700,268900,4552900
round_k,2,9,33,133,433,1344,4950,22764
round_shots,500,300,300,200,200,100,200,100
round_queries,500,1500,5700,13800,59800,107100,684600,5598700
round_k,2,9,34,149,535,1711,6488,27993
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,32300,99700,315700,4250300
round_k,2,9,37,161,498,1578,6115,21251
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18600,36100,119900,440300,5415500
round_k,2,11,46,180,599,2201,8919,27077
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,25100,75900,273300,3885500
round_k,2,9,32,125,379,1366,4859,19427
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,7900,24700,74300,260300,3915500
round_k,2,11,39,123,371,1301,4620,19577
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15000,65000,143900,504300,6253100
round_k,2,11,37,162,719,2521,10146,31265
round_shots,600,400,200,300,100,200,100,100
round_queries,600,2000,4600,27900,38500,231000,432300,4931300
round_k,2,11,46,192,577,2161,6484,24656
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,53000,115100,419500,7081700
round_k,2,9,32,132,575,2097,8295,35408
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,1500,3800,13800,64500,129000,197700,2113300
round_k,2,9,34,107,322,988,3110,10566
round_shots,1100,500,200,200,100,200,100,100
round_queries,1100,2500,5400,20200,32700,200200,409100,6719100
round_k,2,13,50,163,500,2045,7789,33595
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,34100,107700,385700,5518500
round_k,2,11,43,170,538,1928,6295,27592
round_shots,1000,200,200,300,200,100,100,100
round_queries,1000,1000,3000,14700,35400,73900,242900,3372700
round_k,2,7,24,88,369,1214,4353,16863
round_shots,1100,300,200,200,200,300,200,100
round_queries,1100,1500,3800,13000,51400,240900,520200,4682700
round_k,2,9,32,128,401,1300,5370,23413
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13800,43000,92300,325900,5314300
round_k,2,9,34,107,461,1629,6087,26571
round_shots,1100,500,300,200,100,100,100
round_queries,1100,2500,8100,22200,46300,151700,2263900
round_k,2,13,55,231,758,2738,11319
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7500,47000,97100,351100,5586500
round_k,2,9,37,117,485,1755,6927,27932
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17000,29500,96500,335300,5956500
round_k,2,11,42,147,482,1676,6680,29782
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,19400,40500,131300,893400,7046100
round_k,2,11,48,202,656,2233,10361,35230
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5800,19800,43900,145300,455500,6212900
round_k,1,4,14,49,219,726,2277,8202,31064
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,900,1800,6200,21800,88600,180700,2525700
round_k,1,4,15,54,221,903,3044,12628
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1000,3800,7100,22300,68500,216700,3060700
round_k,2,9,35,111,342,1083,3762,15303
round_shots,1100,300,200,100,200,300,100,100
round_queries,1100,1500,3800,6900,42200,263700,354300,5319900
round_k,2,9,34,105,439,1771,6046,26599
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,13000,54200,111900,1917300
round_k,2,9,32,135,559,2010,9586
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,31700,98500,310300,4729700
round_k,2,9,37,158,492,1551,5424,23648
round_shots,1200,400,100,200,100,200,200,100
round_queries,1200,2000,2300,13800,27500,177000,711800,7216700
round_k,2,11,34,137,442,1779,8006,36083
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,6800,10200,34600,75300,267500,4580300
round_k,2,8,25,86,376,1337,5123,22901
round_shots,1100,200,400,200,200,100,100,100
round_queries,1100,1000,6000,11000,41800,91100,305100,5113500
round_k,2,7,27,104,455,1525,5866,25567
round_shots,1100,200,300,200,300,100,100,100
round_queries,1100,1000,4500,9400,56100,56100,170900,2600100
round_k,2,7,23,93,280,854,3165,13000
round_shots,500,300,200,200,100,100,200,100
round_queries,500,1500,3800,14200,28300,93900,651800,7276500
round_k,2,9,35,141,469,1629,8039,36382
round_shots,800,200,200,200,100,200,200,100
round_queries,800,1000,3800,12200,23700,143400,567800,2728500
round_k,2,9,30,118,358,1419,4381,13642
round_shots,1000,200,400,200,200,100,100,100
round_queries,1000,1000,6000,11000,39800,86700,301500,4416500
round_k,2,7,27,99,433,1507,5140,22082
round_shots,800,200,200,200,200,100,100,100
round_queries,800,600,1800,5400,17400,38100,127500,1909500
round_k,1,4,13,43,190,637,2341,9547
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,36500,121100,427700,7832100
round_k,2,11,41,182,605,2138,8584,39160
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1000,3800,13800,59000,119700,1736700
round_k,2,9,34,147,598,2153,8683
round_shots,900,200,200,300,100,100,100,100,100
round_queries,900,600,1800,8100,8900,27700,90100,315900,5526100
round_k,1,4,13,44,138,450,1579,6233,27630
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,11800,20700,134200,280900,4380300
round_k,2,9,29,103,335,1404,5361,21901
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,14200,27700,86100,537800,5162900
round_k,2,9,35,138,430,1344,6073,25814
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,600,1800,5400,20200,87400,176300,2097700
round_k,1,4,13,50,218,881,2994,10488
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,26600,59700,201500,2353100
round_k,1,4,16,66,298,1007,3704,11765
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,19400,39500,131900,478500,7272500
round_k,1,4,13,48,197,659,2392,8918,36362
round_shots,1200,400,100,200,200,100,200,100
round_queries,1200,2000,2300,13800,57400,100100,621400,6508300
round_k,2,11,34,143,500,1553,7308,32541
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,16600,57800,129300,1819900
round_k,2,11,41,144,646,2257,9099
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,50600,94500,336700,5166100
round_k,2,9,32,126,472,1683,6220,25830
round_shots,800,200,300,100,100,100,100,100
round_queries,800,1000,4500,4700,14100,45100,149500,2293500
round_k,2,7,23,70,225,747,2783,11467
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18200,34900,108700,372700,5807100
round_k,2,11,45,174,543,1863,7257,29035
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7400,31400,70500,250700,3265700
round_k,1,4,18,78,352,1253,4328,16328
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,7500,45800,89100,309900,4820100
round_k,2,9,37,114,445,1549,6087,24100
round_shots,700,200,400,200,200,300,100,100
round_queries,700,1000,6000,10200,39800,194100,251300,3513100
round_k,2,7,25,99,323,1256,4186,17565
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,2300,13800,26900,86300,276900,4232700
round_k,2,11,34,134,431,1384,4963,21163
round_shots,900,200,300,100,200,100,200,100
round_queries,900,1000,4500,5100,30600,70500,471800,4202300
round_k,2,7,25,76,352,1179,5146,21011
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,6100,18700,61300,216700,3503900
round_k,2,9,30,93,306,1083,4123,17519
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,3800,20100,24900,75300,262500,4362500
round_k,2,9,33,124,376,1312,5075,21812
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,33700,110300,365700,4694100
round_k,2,11,41,168,551,1828,7309,23470
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13800,54600,103300,361700,5974100
round_k,2,9,34,136,516,1808,6674,29870
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,9400,18100,57500,173700,2522300
round_k,2,7,23,90,287,868,3215,12611
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11400,21700,68900,225300,2841100
round_k,2,9,28,108,344,1126,3758,14205
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,24700,78900,241500,3641900
round_k,2,9,30,123,394,1207,4673,18209
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,4600,8900,28100,89900,277900,4696300
round_k,2,11,44,140,449,1389,5386,23481
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,45000,203800,457500,4779500
round_k,2,9,32,112,509,2287,7762,23897
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,27500,90300,327700,4117900
round_k,2,9,32,137,451,1638,6435,20589
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,15400,49400,102900,373100,6102900
round_k,2,9,38,123,514,1865,6829,30514
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,32100,101300,353500,6190100
round_k,2,11,39,160,506,1767,6897,30950
round_shots,1100,500,200,100,100,100,100,100
round_queries,1100,2500,5400,9700,29100,91100,323700,4757500
round_k,2,13,48,145,455,1618,6272,23787
round_shots,800,300,200,100,100,100,200,100
round_queries,800,1500,3800,7500,22500,74500,485800,4634300
round_k,2,9,37,112,372,1214,5329,23171
round_shots,700,400,200,100,200,100,100,100
round_queries,700,2000,4600,9300,58600,126700,439100,7612900
round_k,2,11,46,146,633,2195,8761,38064
round_shots,1300,500,200,100,200,100,100,100
round_queries,1300,2500,4600,9300,58600,138100,506300,6736500
round_k,2,11,46,146,690,2531,7842,33682
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,6600,12500,38900,129700,1837100
round_k,1,4,16,62,194,648,2387,9185
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,20700,54200,106300,376700,6335500
round_k,2,9,34,135,531,1883,7429,31677
round_shots,800,400,200,100,100,100,200,100
round_queries,800,2000,4600,9300,29300,97700,698600,5223500
round_k,2,11,46,146,488,1746,6000,26117
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,15000,59800,249000,486700,7297900
round_k,2,9,37,149,622,2433,9682,36489
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,31300,93900,344300,6610700
round_k,2,11,39,156,469,1721,6592,33053
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,18600,71000,154700,2098700
round_k,2,11,46,177,773,2835,10493
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,55000,110700,334700,4228700
round_k,2,9,32,137,553,1673,6090,21143
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,4500,11400,39400,91100,320700,5377900
round_k,2,7,28,98,455,1603,6251,26889
round_shots,900,200,400,200,200,100,100,100
round_queries,900,1000,6000,11000,35400,71900,233500,3442700
round_k,2,7,27,88,359,1167,4058,17213
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,17700,35400,71900,251900,2941300
round_k,2,9,29,88,359,1259,4805,14706
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,6600,14100,44700,148100,2267900
round_k,1,4,16,70,223,740,2762,11339
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,10200,36600,72500,224700,2857700
round_k,2,7,25,91,362,1123,3713,14288
round_shots,800,500,200,100,200,100,100,100
round_queries,800,2500,4600,7500,45000,99700,329700,5388100
round_k,2,11,37,112,498,1648,6225,26940
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,1800,5400,20200,42100,138700,2041900
round_k,1,4,13,50,210,693,2497,10209
round_shots,1100,200,200,200,300,100,100,100
round_queries,1100,600,1800,6600,33300,43900,145700,1927700
round_k,1,4,16,55,219,728,2670,9638
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2000,6800,11000,19900,60300,205500,3469500
round_k,2,8,27,99,301,1027,3889,17347
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,53400,124300,406900,5931300
round_k,2,9,35,133,621,2034,6667,29656
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,1500,3800,7500,22500,142200,341700,5688300
round_k,2,9,37,112,355,1708,6550,28441
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,29300,90100,320100,5125300
round_k,2,9,32,146,450,1600,5836,25626
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,14600,31100,103300,374900,6467500
round_k,2,11,36,155,516,1874,7349,32337
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,18600,37100,120900,1798300
round_k,2,11,46,185,604,2211,8991
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13400,43400,84300,296900,3525700
round_k,2,9,33,108,421,1484,5591,17628
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,600,1800,6600,12100,72600,138500,1891300
round_k,1,4,16,60,181,692,2438,9456
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,16200,32700,109500,356700,5023700
round_k,2,9,40,163,547,1783,6053,25118
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,53800,119900,433900,6229500
round_k,2,9,32,134,599,2169,8271,31147
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13800,29900,195800,329500,4414900
round_k,2,9,34,149,489,1647,5753,22074
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,50600,92500,326100,5735300
round_k,2,9,32,126,462,1630,5974,28676
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25500,80300,278100,3888900
round_k,2,9,32,127,401,1390,4548,19444
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,19400,35700,115900,423300,7081700
