round_queries,700,1200,3300,9000,37400,84300,286700,3769900
round_k,1,5,22,93,421,1433,4520,18849
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25800,48900,155100,2255900
round_k,1,5,16,64,244,775,2828,11279
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,6600,25400,55300,369800,3109900
round_k,1,5,16,63,276,924,4069,15549
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,15900,50700,174300,2514300
round_k,1,5,20,79,253,871,3243,12571
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,27000,57500,200500,3221100
round_k,1,5,16,67,287,1002,3822,16105
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,17900,55100,185500,2827300
round_k,1,5,20,89,275,927,3439,14136
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,58700,200500,2275300
round_k,1,5,18,68,293,1002,3757,11376
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,16100,50100,173500,2876500
round_k,1,5,20,80,250,867,2962,14382
round_shots,500,600,200,300,200,100,100,100
round_queries,500,1800,2200,11100,29000,58900,199500,2958900
round_k,1,5,18,72,294,997,3643,14794
round_shots,400,500,200,200,100,100,300,100
round_queries,400,1500,2200,7400,14700,44100,444300,2777500
round_k,1,5,18,73,220,740,3344,13887
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,9800,34200,111400,219500,2782300
round_k,1,5,24,85,278,1097,3711,13911
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,4500,12600,50200,97700,329500,4695500
round_k,1,7,31,125,488,1647,6163,23477
round_shots,600,300,200,200,200,300,100,100
round_queries,600,900,2200,7400,25400,145500,145500,1858100
round_k,1,5,18,63,242,727,2432,9290
round_shots,600,300,300,200,200,200,100,100
round_queries,600,900,3300,9400,29400,129400,215100,2478500
round_k,1,5,23,73,323,1075,3869,12392
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,7400,27000,113400,439800,2402500
round_k,1,5,18,67,283,1099,3415,12012
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,57100,193700,2043700
round_k,1,5,18,73,285,968,2972,10218
round_shots,600,400,300,300,200,100,100,100
round_queries,600,1200,3300,15900,41000,84100,266700,3256300
round_k,1,5,26,102,420,1333,4313,16281
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28200,127400,215500,3682500
round_k,1,5,18,70,318,1077,4146,18412
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,60300,210900,3112300
round_k,1,5,18,70,301,1054,3861,15561
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,8200,30600,50100,161900,1055000,7630700
round_k,1,5,20,76,250,809,2637,10789,38153
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27400,50100,156700,2111300
round_k,1,5,18,68,250,783,2790,10556
round_shots,600,300,200,300,200,100,200,200
round_queries,600,900,2200,12300,31400,58300,373400,4867400
round_k,1,5,20,78,291,933,3732,12168
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7400,14700,44500,151900,5136600
round_k,1,5,18,73,222,759,2798,12841
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,15900,48900,160500,2191700
round_k,1,5,20,79,244,802,2965,10958
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,8600,18700,61500,199700,1900100
round_k,1,5,21,93,307,998,3023,9500
round_shots,600,700,300,200,200,200,100,100
round_queries,600,2100,3300,9800,40600,177800,347300,5511300
round_k,1,5,24,101,444,1736,5465,27556
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,53300,176900,2487500
round_k,1,5,20,73,266,884,3303,12437
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,24200,92600,203300,2980700
round_k,1,5,16,60,231,1016,3603,14903
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,6600,25000,81400,361400,1911300
round_k,1,5,16,62,203,903,3048,9556
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,18300,60100,196100,2599900
round_k,1,5,24,91,300,980,3037,12999
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,35800,79900,275300,4110500
round_k,1,5,22,89,399,1376,4821,20552
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,8200,33400,73300,257700,4015700
round_k,1,5,20,83,366,1288,4819,20078
round_shots,800,400,400,200,200,200,200,100
round_queries,800,1200,4400,12200,51000,171400,534600,3797700
round_k,1,5,30,127,428,1336,4776,18988
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,8200,32600,63100,413000,3797700
round_k,1,5,20,81,315,1032,4428,18988
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,15100,45700,157700,2394100
round_k,1,5,18,75,228,788,2986,11970
round_shots,800,800,200,200,200,100,200,100
round_queries,800,2400,2200,8200,31000,63300,392200,3550900
round_k,1,5,20,77,316,980,4363,17754
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,3000,10600,43000,90300,280500,4752700
round_k,1,7,26,107,451,1402,5433,23763
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,6600,13300,39900,134500,2020700
round_k,1,5,16,66,199,672,2464,10103
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13700,41100,132300,427100,7614100
round_k,1,5,18,68,205,661,2135,8442,38070
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,6600,13500,41300,138900,2148900
round_k,1,5,16,67,206,694,2602,10744
round_shots,600,300,200,300,200,100,100,100
round_queries,600,900,2200,11700,25400,54300,164900,2299500
round_k,1,5,19,63,271,824,2951,11497
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,3000,10600,21500,141800,300100,4506900
round_k,1,7,26,107,354,1500,5875,22534
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10600,41400,79300,277100,3541900
round_k,1,5,26,103,396,1385,4961,17709
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,22600,41700,141100,528500,7568100
round_k,1,5,16,56,208,705,2642,10756,37840
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,32600,72500,252700,4264100
round_k,1,5,20,81,362,1263,4924,21320
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,8200,32600,97800,198300,3154300
round_k,1,5,20,81,244,991,3809,15771
round_shots,600,300,200,200,100,200,300,100
round_queries,600,900,2200,7400,15900,95400,482700,2461300
round_k,1,5,18,79,238,804,3120,12306
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14700,45900,156100,488700,7146700
round_k,1,5,18,73,229,780,2443,9170,35733
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27000,58500,202100,2957700
round_k,1,5,18,67,292,1010,3701,14788
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,8200,17500,111000,235500,3703300
round_k,1,5,20,87,277,1177,4455,18516
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14300,43300,143900,1911500
round_k,1,5,18,71,216,719,2624,9557
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25000,53500,178100,2684900
round_k,1,5,16,62,267,890,2813,13424
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,54700,166100,2150100
round_k,1,5,16,62,273,830,2637,10750
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,29400,59700,193500,2986900
round_k,1,5,20,73,298,967,3676,14934
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,8200,17100,106200,184500,2737900
round_k,1,5,20,85,265,922,3287,13689
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,24600,46900,158500,517500,7295300
round_k,1,5,16,61,234,792,2587,10680,36476
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15500,46500,155700,2272700
round_k,1,5,18,77,232,778,2890,11363
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9400,37000,82500,269900,4409100
round_k,1,5,23,92,412,1349,5044,22045
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,15500,47500,144500,478300,6560700
round_k,1,5,20,77,237,722,2391,9750,32803
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9000,17100,54300,186700,2765100
round_k,1,5,22,85,271,933,3314,13825
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,25800,55300,177500,2244900
round_k,1,5,20,64,276,887,2729,11224
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,16100,50100,173500,2725100
round_k,1,5,20,80,250,867,3247,13625
round_shots,600,300,200,100,200,200,100,100,100
round_queries,600,900,2200,3300,19800,80200,167500,576500,6586300
round_k,1,5,16,49,200,837,2882,10360,32931
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,9000,17100,55700,184500,2663900
round_k,1,5,22,85,278,922,3370,13319
round_shots,300,400,200,200,200,100,200,100
round_queries,300,1200,2200,7400,29400,60500,395000,2604900
round_k,1,5,18,73,302,987,4341,13024
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26200,49700,162700,2538700
round_k,1,5,18,65,248,813,3049,12693
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,7400,14300,88600,404600,3239300
round_k,1,5,18,71,221,1011,4844,16196
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31000,69900,242300,3127900
round_k,1,5,20,77,349,1211,3705,15639
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,9800,18700,57300,172100,1817100
round_k,1,5,24,93,286,860,2870,9085
round_shots,600,700,200,200,200,100,100,200
round_queries,600,2100,2200,8200,31800,68500,237300,5741800
round_k,1,5,20,79,342,1186,4496,14354
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,35800,60700,195100,2377100
round_k,1,5,22,89,303,975,3705,11885
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11800,25100,81500,270100,4353500
round_k,1,7,29,125,407,1350,5006,21767
round_shots,600,600,200,100,100,100,100,100,100
round_queries,600,1800,2200,3700,11100,35900,113900,411900,6128500
round_k,1,5,18,55,179,569,2059,7658,30642
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,31800,56100,191300,2381300
round_k,1,5,22,79,280,956,3013,11906
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,3300,9000,35400,79700,533400,4789100
round_k,1,5,22,88,398,1333,5706,23945
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,10600,43000,91100,319700,3164700
round_k,1,5,26,107,455,1598,5274,15823
round_shots,600,600,300,300,200,100,100,100
round_queries,600,1800,3300,13500,28600,54500,180700,2285700
round_k,1,5,22,71,272,903,3378,11428
round_shots,700,400,300,200,200,100,200,100
round_queries,700,1200,3300,8200,34200,72300,486200,4331500
round_k,1,5,20,85,361,1215,5035,21657
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,16500,50300,174500,2513100
round_k,1,5,20,82,251,872,3287,12565
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,3000,9000,33800,73500,251700,3752100
round_k,1,7,22,84,367,1258,4551,18760
round_shots,600,300,300,300,200,100,100,100
round_queries,600,900,3300,14700,37800,81700,277500,4065100
round_k,1,5,24,94,408,1387,4813,20325
round_shots,400,300,200,200,100,200,200,100
round_queries,400,900,2200,6600,12700,77000,236200,1833500
round_k,1,5,16,63,192,590,2325,9167
round_shots,700,300,200,200,200,100,100,200
round_queries,700,900,2200,6600,27400,49500,162900,3900200
round_k,1,5,16,68,247,814,2993,9750
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,26600,112600,261300,4387500
round_k,1,5,18,66,281,1306,5055,21937
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,32600,75900,270300,4474900
round_k,1,5,20,81,379,1351,5337,22374
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9000,33400,74100,260100,3322300
round_k,1,7,22,83,370,1300,4889,16611
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26200,56500,193500,2958700
round_k,1,5,18,65,282,967,3664,14793
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,9800,40600,77700,276100,4909700
round_k,1,5,24,101,388,1380,5346,24548
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,31000,131000,287300,4868900
round_k,1,5,18,77,327,1436,5635,24344
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29800,68500,237900,3411900
round_k,1,5,18,74,342,1189,4012,17059
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,6600,13500,42300,258600,2323500
round_k,1,5,16,67,211,646,2811,11617
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,4500,13800,27500,84500,295100,4601100
round_k,1,7,34,137,422,1475,5245,23005
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,7400,13700,42300,272200,2221300
round_k,1,5,18,68,211,680,2807,11106
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9000,32600,72700,242300,3692700
round_k,1,5,22,81,363,1211,4649,18463
round_shots,800,400,200,200,200,200,200,100
round_queries,800,1200,2200,7400,30200,124200,427400,2271700
round_k,1,5,18,75,310,1068,3205,11358
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9000,19100,60300,208300,2630500
round_k,1,5,22,95,301,1041,3928,13152
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,3000,10200,38600,84300,268700,2657500
round_k,1,7,25,96,421,1343,4218,13287
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,30200,69700,248900,3548100
round_k,1,5,18,75,348,1244,4451,17740
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14300,44300,154500,2030900
round_k,1,5,18,71,221,772,2501,10154
round_shots,400,400,200,200,100,100,100,200,100
round_queries,400,1200,2200,8200,16300,50100,173700,1282600,6591100
round_k,1,5,20,81,250,868,3206,10929,32955
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,6600,12900,39100,122700,427900,7807900
round_k,1,5,16,64,195,613,2139,8622,39039
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,30600,62100,188700,2832900
round_k,1,5,20,76,310,943,3369,14164
round_shots,900,700,300,200,100,100,100,100
round_queries,900,2100,3300,10600,19100,59900,191100,2700500
round_k,1,5,26,95,299,955,3253,13502
round_shots,400,600,200,200,200,100,100,200
round_queries,400,1800,3000,9000,27400,59100,187500,5188600
round_k,1,7,22,68,295,937,3134,12971
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7000,23800,45100,153300,2150300
round_k,1,5,17,59,225,766,2671,10751
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,8200,15500,49900,162900,1083400,7347900
round_k,1,5,20,77,249,814,2708,9054,36739
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,8600,16900,54700,190700,2910900
round_k,1,5,21,84,273,953,3264,14554
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,8200,16700,53500,364200,2456300
round_k,1,5,20,83,267,910,3028,12281
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23800,48500,163700,2540100
round_k,1,5,16,59,242,818,3064,12700
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,9800,37400,84300,277100,2623500
round_k,1,5,24,93,421,1385,4335,13117
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,28600,60300,208900,2310900
round_k,1,5,20,71,301,1044,3728,11554
round_shots,900,300,300,200,200,100,100,100
round_queries,900,900,3300,7000,21000,45500,150700,2218700
round_k,1,5,17,52,227,753,2701,11093
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,33000,67700,233100,2674500
round_k,1,5,20,82,338,1165,4457,13372
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,59500,187900,2501300
round_k,1,5,18,68,297,939,3580,12506
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,15500,47700,156500,2440500
round_k,1,5,18,77,238,782,2928,12202
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,31000,130200,244900,3799700
round_k,1,5,18,77,325,1224,4477,18998
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,25000,38700,121700,890200,7655900
round_k,1,5,16,62,193,608,2225,9932,38279
