round_k,1,5,16,80,294,1233,5750,30935
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,53300,216500,5339900
round_k,1,5,22,71,266,1082,5005,26699
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,64700,265500,6748100
round_k,1,5,24,86,323,1327,6185,33740
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,7100,23500,88300,1774900
round_k,1,7,35,117,441,1858,8874
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13900,48300,193700,4622900
round_k,1,5,16,69,241,968,4389,23114
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,45900,184700,4370300
round_k,1,5,20,61,229,923,4203,21851
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19100,68700,292900,7614300
round_k,1,5,20,95,343,1464,6907,38071
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,52500,218700,5340700
round_k,1,5,22,68,262,1093,5049,26703
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,17300,67300,280300,7130100
round_k,1,5,26,86,336,1401,6528,35650
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,58500,241100,5885900
round_k,1,5,16,76,292,1205,5495,29429
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,20300,74300,1461700
round_k,1,7,29,101,371,1545,7308
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16900,60900,256500,6494500
round_k,1,5,26,84,304,1282,5988,32472
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51300,211300,5140700
round_k,1,5,22,69,256,1056,4826,25703
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,47300,193500,4661500
round_k,1,5,20,63,236,967,4432,23307
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,41500,161700,3767700
round_k,1,5,18,58,207,808,3638,18838
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47100,191300,4612300
round_k,1,5,20,67,235,956,4386,23061
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,41100,158700,3644500
round_k,1,5,16,56,205,793,3556,18222
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,141300,3136100
round_k,1,5,16,51,181,706,3100,15680
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,157700,3586100
round_k,1,5,16,53,193,788,3487,17930
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49100,194900,4656500
round_k,1,5,20,66,245,974,4453,23282
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,39300,155100,3490700
round_k,1,5,16,55,196,775,3430,17453
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,55300,220900,5325100
round_k,1,5,16,74,276,1104,5057,26625
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,42100,178500,4141300
round_k,1,5,16,56,210,892,3982,20706
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,134900,3047900
round_k,1,5,16,49,175,674,3013,15239
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,40300,164100,3806900
round_k,1,5,18,55,201,820,3692,19034
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12500,43900,174500,4120900
round_k,1,5,18,62,219,872,3971,20604
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,19300,70500,294700,7616700
round_k,1,5,20,96,352,1473,6881,38083
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11900,44300,177300,4128300
round_k,1,5,18,59,221,886,4003,20641
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45300,186100,4408900
round_k,1,5,18,62,226,930,4222,22044
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49100,201100,4899100
round_k,1,5,20,67,245,1005,4634,24495
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,51300,208100,5000500
round_k,1,5,20,66,256,1040,4745,25002
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,52100,208700,5074300
round_k,1,5,16,74,260,1043,4782,25371
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,59300,245300,6086900
round_k,1,5,24,81,296,1226,5651,30434
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,52300,213700,5154100
round_k,1,5,22,72,261,1068,4871,25770
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,57500,231300,5692500
round_k,1,5,22,78,287,1156,5339,28462
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17900,68700,281100,7194700
round_k,1,5,20,89,343,1405,6624,35973
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3700,11900,44300,180700,4227900
round_k,1,5,18,59,221,903,4084,21139
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,4900,15700,58700,237700,6689100
round_k,1,7,24,78,293,1188,5322,33445
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,10300,38300,150700,3384500
round_k,1,5,16,51,191,753,3356,16922
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,18900,69300,288700,7460300
round_k,1,5,26,94,346,1443,6820,37301
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,40300,152700,3477700
round_k,1,5,18,58,201,763,3400,17388
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,11100,40300,159900,3667700
round_k,1,5,18,55,201,799,3581,18338
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10500,35900,139300,3113900
round_k,1,5,16,52,179,696,3066,15569
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35500,141900,3143700
round_k,1,5,16,53,177,709,3113,15718
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,40900,163300,3621100
round_k,1,5,18,59,204,816,3528,18105
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37700,150100,3382900
round_k,1,5,16,53,188,750,3328,16914
round_shots,400,300,300,100,100,100,100
round_queries,400,900,3300,5300,17900,69500,1415700
round_k,1,5,26,89,347,1506,7078
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,49100,199900,4691700
round_k,1,5,20,70,245,999,4477,23458
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,40300,160500,3719300
round_k,1,5,18,55,201,802,3620,18596
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,52100,211500,5136300
round_k,1,5,16,74,260,1057,4849,25681
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,21900,83500,1704500
round_k,1,7,33,109,417,1784,8522
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35900,142700,3047700
round_k,1,5,16,51,179,713,3039,15238
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7000,15900,55500,228700,5607100
round_k,1,5,17,79,277,1143,5223,28035
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12700,44500,175300,3695900
round_k,1,5,20,63,222,876,3810,18479
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50300,208900,5043300
round_k,1,5,20,68,251,1044,4777,25216
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42900,170700,3997100
round_k,1,5,20,61,214,853,3862,19985
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4500,14100,52500,215900,5281500
round_k,1,7,22,70,262,1079,4971,26407
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,53100,211700,5144700
round_k,1,5,22,73,265,1058,4827,25723
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51100,200900,4763900
round_k,1,5,22,73,255,1004,4546,23819
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,7400,17700,64500,267300,6769700
round_k,1,5,18,88,322,1336,6199,33848
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48700,199700,4740300
round_k,1,5,22,67,243,998,4519,23701
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56500,229100,5658700
round_k,1,5,22,74,282,1145,5297,28293
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,57100,233100,5809500
round_k,1,5,22,78,285,1165,5395,29047
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,21300,79700,1602700
round_k,1,7,33,106,398,1670,8013
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,20900,80100,1626100
round_k,1,5,22,104,400,1695,8130
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,48700,196500,4723700
round_k,1,5,20,66,243,982,4498,23618
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10900,39700,156500,3519300
round_k,1,5,16,54,198,782,3453,17596
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,131300,2825300
round_k,1,5,16,49,174,656,2799,14126
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,150500,3389300
round_k,1,5,16,53,186,752,3326,16946
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,56900,231300,5702500
round_k,1,5,22,76,284,1156,5354,28512
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3300,9900,35700,137900,3061700
round_k,1,5,16,49,178,689,3020,15308
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,50300,208700,5158300
round_k,1,5,22,72,251,1043,4898,25791
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16700,59100,242100,6084900
round_k,1,5,23,83,295,1210,5646,30424
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,57100,232300,5723100
round_k,1,5,24,77,285,1161,5397,28615
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,151900,3446700
round_k,1,5,16,53,192,759,3371,17233
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,38500,150500,3401100
round_k,1,5,16,53,192,752,3319,17005
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,49900,204500,4857900
round_k,1,5,20,68,249,1022,4630,24289
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18900,71500,298900,7711100
round_k,1,5,28,94,357,1494,7003,38555
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50300,202500,4832100
round_k,1,5,20,68,251,1012,4625,24160
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40100,160900,3641100
round_k,1,5,16,57,200,804,3567,18205
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14300,53300,219900,5457100
round_k,1,7,22,71,266,1099,5108,27285
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15900,57100,234500,5741300
round_k,1,5,22,79,285,1172,5361,28706
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,50900,202900,4951500
round_k,1,5,20,69,254,1014,4676,24757
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,36900,148900,3439900
round_k,1,5,16,50,184,744,3359,17199
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,43500,179300,4210300
round_k,1,5,18,58,217,896,4046,21051
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,48100,195700,4628700
round_k,1,5,20,67,240,978,4399,23143
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,41500,161900,3702700
round_k,1,5,16,57,207,809,3627,18513
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,48900,193300,4615100
round_k,1,7,22,67,244,966,4414,23075
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,14100,51500,211500,5151900
round_k,1,5,22,70,257,1057,4837,25759
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,49100,194900,4615100
round_k,1,5,20,65,245,974,4386,23075
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,53500,211700,5029700
round_k,1,5,23,74,267,1058,4841,25148
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,11500,42500,175500,4113700
round_k,1,5,16,57,212,877,3976,20568
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,48700,196700,4762500
round_k,1,5,22,67,243,983,4525,23812
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,20500,76300,1523700
round_k,1,5,20,102,381,1609,7618
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16300,60700,252100,6341300
round_k,1,5,22,81,303,1260,5851,31706
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36500,141500,3127100
round_k,1,5,16,53,182,707,3082,15635
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,20100,74700,1466500
round_k,1,5,20,100,373,1568,7332
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,61500,249500,6211500
round_k,1,5,24,83,307,1247,5770,31057
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,45900,188900,4493300
round_k,1,5,20,63,229,944,4289,22466
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,39500,160300,3639300
round_k,1,5,16,55,197,801,3567,18196
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14100,53300,216100,5278300
round_k,1,5,21,70,266,1080,4960,26391
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38300,148500,3331100
round_k,1,5,16,53,191,742,3266,16655
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,141300,3152900
round_k,1,5,16,51,178,706,3123,15764
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38300,152900,3424100
round_k,1,5,16,53,191,764,3362,17120
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53300,213900,5167700
round_k,1,5,16,74,266,1069,4893,25838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49900,202300,4878500
round_k,1,5,20,67,249,1011,4637,24392
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,11500,40900,162700,3682100
round_k,1,5,16,57,204,813,3614,18410
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15300,56700,227300,5499700
round_k,1,5,22,76,283,1136,5153,27498
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13700,49300,197100,4707500
round_k,1,7,22,68,246,985,4494,23537
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,19700,73300,300700,7566700
round_k,1,5,30,98,366,1503,6940,37833
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4100,13700,48700,195900,4735700
round_k,1,5,20,68,243,979,4478,23678
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,58300,238700,5966700
round_k,1,5,24,79,291,1193,5558,29833
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38900,153300,3487900
round_k,1,5,16,53,194,766,3397,17439
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,54300,212300,5146300
round_k,1,5,16,70,271,1061,4867,25731
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49700,197700,4636900
round_k,1,5,20,68,248,988,4442,23184
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,37300,147100,3353500
round_k,1,5,16,54,186,735,3299,16767
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14100,49500,201900,4819900
round_k,1,5,21,70,247,1009,4602,24099
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23100,88500,1788300
round_k,1,7,33,115,442,1846,8941
round_shots,400,300,300,100,100,100,100
round_queries,400,900,3300,5700,18100,70900,1412500
round_k,1,5,28,90,354,1501,7062
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11700,42500,162300,3725100
round_k,1,5,16,58,212,811,3628,18625
