round_shots,2500,400,300,300,300,200,100
round_queries,2500,2800,5100,12300,29100,50600,57100
round_k,0,3,8,20,48,126,285
round_shots,2900,400,300,300,200,200,200
round_queries,2900,2800,5100,11700,20600,42600,101000
round_k,0,3,8,19,51,106,252
round_shots,3600,500,300,300,300,300,100
round_queries,3600,3500,5100,12300,25500,68100,56700
round_k,0,3,8,20,42,113,283
round_shots,2900,400,300,200,300,200,100
round_queries,2900,2800,5100,9800,32100,57000,62900
round_k,0,3,8,24,53,142,314
round_shots,3500,400,400,300,300,200,100
round_queries,3500,2800,6800,12300,29100,52200,61100
round_k,0,3,8,20,48,130,305
round_shots,3400,300,400,300,300,300,200
round_queries,3400,2100,6800,12300,28500,66900,102200
round_k,0,3,8,20,47,111,255
round_shots,2800,400,300,200,200,200,100
round_queries,2800,3600,7500,14600,29400,60600,68700
round_k,0,4,12,36,73,151,343
round_shots,2300,300,400,300,400,300,200
round_queries,2300,2100,6800,14100,38800,66300,101800
round_k,0,3,8,23,48,110,254
round_shots,2500,1100,300,300,300,200,300,100
round_queries,2500,3300,2100,5100,12300,20200,67500,53700
round_k,0,1,3,8,20,50,112,268
round_shots,3000,400,300,300,300,100,200
round_queries,3000,3600,6900,14700,30900,21300,88600
round_k,0,4,11,24,51,106,221
round_shots,3000,300,300,400,300,300,200
round_queries,3000,2100,5100,15600,26700,65700,95000
round_k,0,3,8,19,44,109,237
round_shots,3100,400,300,200,400,300,100
round_queries,3100,2800,5100,8200,35600,76500,54700
round_k,0,3,8,20,44,127,273
round_shots,3700,400,400,200,200,300,100
round_queries,3700,2800,6800,9800,21000,72900,60900
round_k,0,3,8,24,52,121,304
round_shots,3600,400,400,300,300,200
round_queries,3600,3600,9200,14700,36300,69400
round_k,0,4,11,24,60,173
round_shots,2800,500,300,300,200,200,200
round_queries,2800,3500,5100,12300,21800,48600,112200
round_k,0,3,8,20,54,121,280
round_shots,3100,400,300,300,200,200,100
round_queries,3100,3600,6900,14700,22600,50200,59900
round_k,0,4,11,24,56,125,299
round_shots,2800,300,300,200,200,200,200
round_queries,2800,2100,5100,9800,19800,46200,98600
round_k,0,3,8,24,49,115,246
round_shots,2900,300,300,500,300,200,200
round_queries,2900,2100,5100,19500,24300,45400,93800
round_k,0,3,8,19,40,113,234
round_shots,3600,400,300,400,400,300
round_queries,3600,3600,7500,23600,58800,111300
round_k,0,4,12,29,73,185
round_shots,3600,400,300,300,300,200
round_queries,3600,2800,5100,14700,41700,73000
round_k,0,3,8,24,69,182
round_shots,2500,300,300,300,200,200,200
round_queries,2500,2100,5100,11700,17800,40200,90200
round_k,0,3,8,19,44,100,225
round_shots,2300,400,400,300,200,300,200
round_queries,2300,2800,6800,11700,17800,55500,97800
round_k,0,3,8,19,44,92,244
round_shots,3400,400,400,300,200,200
round_queries,3400,2800,6800,14700,29400,67000
round_k,0,3,8,24,73,167
round_shots,2400,400,300,300,300,300,100
round_queries,2400,2800,5100,11700,26700,62100,44100
round_k,0,3,8,19,44,103,220
round_shots,3000,300,300,300,300,300,200
round_queries,3000,2100,4500,9900,21300,48300,72200
round_k,0,3,7,16,35,80,180
round_shots,2700,400,400,200,300,200,100
round_queries,2700,2800,6800,9800,31500,57000,67500
round_k,0,3,8,24,52,142,337
round_shots,3300,400,300,300,200,200,100
round_queries,3300,2800,5100,12300,21800,46600,50900
round_k,0,3,8,20,54,116,254
round_shots,3400,400,300,300,300,200,100
round_queries,3400,2800,5100,12300,29100,53800,59300
round_k,0,3,8,20,48,134,296
round_shots,2900,400,300,300,200,200,200
round_queries,2900,2800,5100,12300,21800,45000,100200
round_k,0,3,8,20,54,112,250
round_shots,2500,400,300,200,300,200,200
round_queries,2500,2800,5100,8200,24900,43000,97800
round_k,0,3,8,20,41,107,244
round_shots,2400,300,300,300,300,300,300
round_queries,2400,2100,4500,9900,21300,53100,119700
round_k,0,3,7,16,35,88,199
round_shots,2300,500,300,200,300,300,100
round_queries,2300,3500,5100,8200,27300,79500,65900
round_k,0,3,8,20,45,132,329
round_shots,3000,300,300,200,300,300,100
round_queries,3000,2100,5100,9800,32100,86100,72500
round_k,0,3,8,24,53,143,362
round_shots,3600,400,300,200,200,200,200
round_queries,3600,2800,5100,8200,16600,36200,79400
round_k,0,3,8,20,41,90,198
round_shots,3700,400,300,300,300,200,200
round_queries,3700,2800,5100,12300,29100,42600,91800
round_k,0,3,8,20,48,106,229
round_shots,3100,400,300,200,300,200,200
round_queries,3100,2800,5100,8200,26700,42200,95800
round_k,0,3,8,20,44,105,239
round_shots,3600,400,300,400,300,300,200
round_queries,3600,2800,5100,15600,24300,57900,79400
round_k,0,3,8,19,40,96,198
round_shots,2200,400,300,300,400,200,200
round_queries,2200,2800,5100,11700,35600,43000,100600
round_k,0,3,8,19,44,107,251
round_shots,2800,400,300,300,300,200,200
round_queries,2800,2800,4500,9900,23700,38600,81800
round_k,0,3,7,16,39,96,204
round_shots,2200,1000,300,300,300,200,200,200
round_queries,2200,3000,2100,5100,12300,21800,47000,110600
round_k,0,1,3,8,20,54,117,276
round_shots,2800,500,300,300,200,200,100
round_queries,2800,3500,5100,12300,21800,50200,56100
round_k,0,3,8,20,54,125,280
round_shots,3400,400,300,300,200,300
round_queries,3400,3600,7500,17100,29800,93900
round_k,0,4,12,28,74,156
round_shots,3700,400,300,300,300,300,200
round_queries,3700,2800,5100,11700,26700,57900,86600
round_k,0,3,8,19,44,96,216
round_shots,3100,400,300,300,200,200,100
round_queries,3100,2800,5100,12300,21800,46600,52300
round_k,0,3,8,20,54,116,261
round_shots,2100,400,300,300,200,300,100
round_queries,2100,2800,5100,12300,22600,72900,64500
round_k,0,3,8,20,56,121,322
round_shots,3200,300,300,300,400,300,200
round_queries,3200,2100,5100,11700,32400,57300,87800
round_k,0,3,8,19,40,95,219
round_shots,1900,400,300,300,400,200,200
round_queries,1900,2800,5100,11700,32400,39800,89000
round_k,0,3,8,19,40,99,222
round_shots,2600,300,300,300,200,200,100
round_queries,2600,2100,5100,14700,26200,57400,66300
round_k,0,3,8,24,65,143,331
round_shots,3200,300,300,200,200,200,200
round_queries,3200,2100,4500,6600,14600,29400,65000
round_k,0,3,7,16,36,73,162
round_shots,2800,400,400,300,300,200,200
round_queries,2800,2800,6800,11700,26700,40200,83400
round_k,0,3,8,19,44,100,208
round_shots,2700,300,300,300,300,200,100
round_queries,2700,2100,5100,11700,30900,49400,54900
round_k,0,3,8,19,51,123,274
round_shots,3400,300,300,300,300,300,100
round_queries,3400,2100,5100,11700,26700,66900,59900
round_k,0,3,8,19,44,111,299
round_shots,2700,400,300,200,200,200,200
round_queries,2700,2800,5100,8200,16600,36600,79800
round_k,0,3,8,20,41,91,199
round_shots,2300,400,300,300,300,300,100
round_queries,2300,2800,5100,12300,32700,77100,63300
round_k,0,3,8,20,54,128,316
round_shots,2800,500,300,300,200,300
round_queries,2800,4500,7500,19500,34600,110700
round_k,0,4,12,32,86,184
round_shots,2700,400,400,300,200,200,100
round_queries,2700,2800,6800,14700,27400,59800,63700
round_k,0,3,8,24,68,149,318
round_shots,3400,400,300,300,300,300,100
round_queries,3400,2800,5100,12300,33900,78300,63300
round_k,0,3,8,20,56,130,316
round_shots,3500,300,200,200,200,200,100
round_queries,3500,2700,5000,11800,26600,59800,69100
round_k,0,4,12,29,66,149,345
round_shots,2100,400,400,300,300,300,100
round_queries,2100,2800,6800,14700,32100,80700,66300
round_k,0,3,8,24,53,134,331
round_shots,3100,400,300,200,200,200,200
round_queries,3100,2800,5100,8200,16600,36600,84600
round_k,0,3,8,20,41,91,211
round_shots,3400,400,200,300,200,200
round_queries,3400,3600,5000,17100,33000,75800
round_k,0,4,12,28,82,189
round_shots,2900,400,300,300,300,200,200
round_queries,2900,2800,5100,11700,24300,41800,85000
round_k,0,3,8,19,40,104,212
round_shots,3000,400,400,200,200,300,100
round_queries,3000,2800,6800,11400,25800,80100,56300
round_k,0,3,8,28,64,133,281
round_shots,2400,300,300,300,200,200,200
round_queries,2400,2100,5100,12300,23000,49000,111400
round_k,0,3,8,20,57,122,278
round_shots,3200,300,400,200,300,300,100
round_queries,3200,2100,6800,8200,26700,75300,64100
round_k,0,3,8,20,44,125,320
round_shots,3000,400,400,500,200,200,200
round_queries,3000,2800,6800,19500,16200,32600,71400
round_k,0,3,8,19,40,81,178
round_shots,3300,300,400,300,300,200,200
round_queries,3300,2100,6800,12300,29100,50600,112200
round_k,0,3,8,20,48,126,280
round_shots,3300,300,400,300,300,200,100
round_queries,3300,2100,6800,14700,33900,61800,71500
round_k,0,3,8,24,56,154,357
round_shots,3700,300,300,300,200,200,200
round_queries,3700,2100,5100,12300,21400,43000,101000
round_k,0,3,8,20,53,107,252
round_shots,2600,400,400,300,200,300,100
round_queries,2600,2800,6800,14100,20600,62100,56300
round_k,0,3,8,23,51,103,281
round_shots,2300,400,300,300,200,200,100
round_queries,2300,2800,5100,12300,22600,51800,60700
round_k,0,3,8,20,56,129,303
round_shots,3700,400,300,500,300,300,100
round_queries,3700,2800,5100,19500,26700,60900,57100
round_k,0,3,8,19,44,101,285
round_shots,2600,300,300,200,200,400,200
round_queries,2600,2100,5100,8200,16600,72400,94600
round_k,0,3,8,20,41,90,236
round_shots,2100,300,300,300,200,200,100
round_queries,2100,2100,5100,12300,21400,51000,55100
round_k,0,3,8,20,53,127,275
round_shots,2800,800,400,300,200,300,400,100
round_queries,2800,2400,2800,5100,8200,27300,98800,67100
round_k,0,1,3,8,20,45,123,335
round_shots,3200,300,300,200,300,200,200
round_queries,3200,2100,5100,8200,26700,44200,94600
round_k,0,3,8,20,44,110,236
round_shots,3600,400,300,300,300,200,100
round_queries,3600,3600,6900,17100,41100,73800,74900
round_k,0,4,11,28,68,184,374
round_shots,3200,300,400,500,300,200,100
round_queries,3200,2100,6800,19500,26700,45400,54300
round_k,0,3,8,19,44,113,271
round_shots,3000,400,300,300,200,200
round_queries,3000,3600,7500,17100,33000,72600
round_k,0,4,12,28,82,181
round_shots,3500,500,200,300,300,300,200
round_queries,3500,3500,3400,10500,25500,62100,109800
round_k,0,3,8,17,42,103,274
round_shots,2100,200,300,500,200,200,200
round_queries,2100,1400,4500,16500,14200,29800,70600
round_k,0,3,7,16,35,74,176
round_shots,3700,400,300,300,300,200,200
round_queries,3700,2800,5100,12300,30300,43000,88200
round_k,0,3,8,20,50,107,220
round_shots,3600,300,300,300,300,200,200
round_queries,3600,2100,5100,12300,26100,40600,89000
round_k,0,3,8,20,43,101,222
round_shots,3200,300,300,300,300,300,200
round_queries,3200,2100,5100,11700,24300,57300,86200
round_k,0,3,8,19,40,95,215
round_shots,2700,300,300,300,300,200,100
round_queries,2700,2100,5100,12300,27300,45800,53300
round_k,0,3,8,20,45,114,266
round_shots,2300,1000,400,200,300,200,200,200
round_queries,2300,3000,2800,3400,10500,19000,39400,89000
round_k,0,1,3,8,17,47,98,222
round_shots,3500,400,300,200,300,200,200
round_queries,3500,2800,5100,8200,27300,47400,100200
round_k,0,3,8,20,45,118,250
round_shots,2800,300,300,300,300,200,200
round_queries,2800,2100,5100,12300,29100,50600,106200
round_k,0,3,8,20,48,126,265
round_shots,2900,400,400,300,300,200,100
round_queries,2900,2800,6800,12300,33900,63400,75500
round_k,0,3,8,20,56,158,377
round_shots,3300,300,400,300,300,200,100
round_queries,3300,2100,6800,14700,33900,52200,62100
round_k,0,3,8,24,56,130,310
round_shots,3300,400,300,300,200,200,100
round_queries,3300,3600,7500,18300,29000,63400,70100
round_k,0,4,12,30,72,158,350
round_shots,3500,400,400,300,200,200,200
round_queries,3500,2800,6800,12900,18200,36600,81800
round_k,0,3,8,21,45,91,204
round_shots,3700,400,300,200,200,200,100
round_queries,3700,3600,7500,13400,31800,67000,69700
round_k,0,4,12,33,79,167,348
round_shots,3300,500,300,300,200,200
round_queries,3300,4500,7500,19500,37400,82600
round_k,0,4,12,32,93,206
round_shots,3300,400,300,300,300,200,100
round_queries,3300,2800,5100,14700,35100,63000,70500
round_k,0,3,8,24,58,157,352
round_shots,2700,400,300,200,200,200,200
round_queries,2700,2800,5100,8200,16600,34600,71000
round_k,0,3,8,20,41,86,177
round_shots,2700,400,300,200,300,200,100
round_queries,2700,2800,5100,9800,32100,57400,64100
round_k,0,3,8,24,53,143,320
round_shots,3100,400,300,300,200,200,100
round_queries,3100,2800,5100,12300,21800,50200,58500
round_k,0,3,8,20,54,125,292
round_shots,3100,500,400,200,200,200,100
round_queries,3100,3500,6800,11800,26600,58200,66500
round_k,0,3,8,29,66,145,332
round_shots,2800,400,300,200,200,200,200
round_queries,2800,2800,5100,8200,16600,36600,79800
round_k,0,3,8,20,41,91,199
round_shots,3000,400,400,300,200,200,100
round_queries,3000,2800,6800,17100,31400,64200,74100
round_k,0,3,8,28,78,160,370
round_shots,2800,300,400,300,300,300,300
round_queries,2800,2100,6000,9900,23700,52500,117900
round_k,0,3,7,16,39,87,196
round_shots,3300,400,300,300,300,200,100
round_queries,3300,2800,5100,12300,29100,45800,49700
round_k,0,3,8,20,48,114,248
round_shots,1900,400,300,300,200,200,100
round_queries,1900,2800,5100,12300,24600,50600,56500
round_k,0,3,8,20,61,126,282
round_shots,3400,300,300,500,300,200
round_queries,3400,2700,6900,28500,38100,69800
round_k,0,4,11,28,63,174
round_shots,2900,400,300,200,200,300,200
round_queries,2900,2800,5100,8200,18200,64500,113000
round_k,0,3,8,20,45,107,282
round_shots,3700,400,300,200,200,300,100
round_queries,3700,2800,5100,8200,17800,63300,54900
round_k,0,3,8,20,44,105,274
round_shots,3200,400,300,400,300,400
round_queries,3200,3600,7500,22800,42900,122800
round_k,0,4,12,28,71,153
round_shots,2800,300,300,300,300,200,200
round_queries,2800,2100,4500,9900,23700,35000,76600
round_k,0,3,7,16,39,87,191
round_shots,3300,300,300,300,200,200,200
round_queries,3300,2100,5100,12300,17000,35400,79400
round_k,0,3,8,20,42,88,198
round_shots,3100,500,300,300,200,200,200
round_queries,3100,3500,5100,12300,21800,45000,101800
round_k,0,3,8,20,54,112,254
round_shots,2600,400,300,200,200,200,200
round_queries,2600,2800,5100,8200,16600,39800,93000
round_k,0,3,8,20,41,99,232
round_shots,3000,400,400,200,200,300,200
round_queries,3000,2800,6800,8200,17800,55500,85800
round_k,0,3,8,20,44,92,214
round_shots,3300,600,200,200,200,300,200
round_queries,3300,4200,3400,7000,15400,51900,91000
round_k,0,3,8,17,38,86,227
round_shots,3100,400,300,300,200,200,200
round_queries,3100,3600,7500,17100,23400,48200,106600
round_k,0,4,12,28,58,120,266
round_shots,3400,400,200,300,200,200,100
round_queries,3400,3600,5000,15300,27000,59400,67100
round_k,0,4,12,25,67,148,335
round_shots,3100,400,300,300,200,200,100
round_queries,3100,2800,5100,12300,21400,46200,52700
round_k,0,3,8,20,53,115,263
round_shots,3400,500,300,400,400,400,200,100
round_queries,3400,3500,5100,14000,29200,63600,74200,76300
round_k,0,3,8,17,36,79,185,381
round_shots,3000,400,300,300,300,200,100
round_queries,3000,2800,5100,12900,32700,54200,59100
round_k,0,3,8,21,54,135,295
round_shots,2100,1000,400,300,200,200,200,200
round_queries,2100,3000,2800,5100,8600,18600,40600,96200
round_k,0,1,3,8,21,46,101,240
round_shots,3600,400,300,200,200,200,300
round_queries,3600,2800,5100,8200,18200,38200,121500
round_k,0,3,8,20,45,95,202
round_shots,2400,400,300,200,300,200,200
round_queries,2400,2800,5100,8200,24900,44200,97000
round_k,0,3,8,20,41,110,242
round_shots,3600,400,300,200,200,200,200
round_queries,3600,2800,5100,9800,21400,49400,105800
round_k,0,3,8,24,53,123,264
round_shots,2100,300,400,300,300,200
round_queries,2100,2100,6800,14700,44100,78200
round_k,0,3,8,24,73,195
round_shots,3100,400,300,200,200,300,200
round_queries,3100,2800,5100,7800,17400,54900,104600
round_k,0,3,8,19,43,91,261
round_shots,2800,400,400,300,300,300,200
round_queries,2800,2800,6800,12300,31500,74700,101800
round_k,0,3,8,20,52,124,254
round_shots,3400,400,400,200,300,200
round_queries,3400,3600,10000,13000,43500,83800
round_k,0,4,12,32,72,209
round_shots,2600,400,300,300,400,300,100
round_queries,2600,2800,5100,12300,35600,71700,61500
round_k,0,3,8,20,44,119,307
round_shots,3100,400,300,300,400,200
round_queries,3100,3600,7500,20100,72400,91400
round_k,0,4,12,33,90,228
round_shots,2200,300,400,200,300,200,200
round_queries,2200,2100,6800,7800,23700,44200,96200
round_k,0,3,8,19,39,110,240
round_shots,2600,400,400,300,200,200,100
round_queries,2600,2800,6800,17100,32600,67000,72500
round_k,0,3,8,28,81,167,362
round_shots,3200,500,300,200,200,200,100
round_queries,3200,4500,7500,13000,26200,60600,70500
round_k,0,4,12,32,65,151,352
round_shots,2400,300,400,200,300,300,200
round_queries,2400,2100,6800,8200,27300,58500,96600
round_k,0,3,8,20,45,97,241
round_shots,3400,300,300,200,300,200
round_queries,3400,2700,7500,11400,39300,70200
round_k,0,4,12,28,65,175
round_shots,3600,300,300,200,300,200
round_queries,3600,2700,7500,13400,45300,76600
round_k,0,4,12,33,75,191
round_shots,2000,400,400,200,300,200,100
round_queries,2000,2800,6800,8200,26700,51800,57500
round_k,0,3,8,20,44,129,287
round_shots,2700,400,400,300,300,200,300
round_queries,2700,2800,6800,11700,23700,38600,117900
round_k,0,3,8,19,39,96,196
round_shots,2700,400,300,200,200,200,200
round_queries,2700,2800,5100,9800,21400,43000,102600
round_k,0,3,8,24,53,107,256
round_shots,2900,400,300,200,200,200,100
round_queries,2900,2800,5100,9800,23000,52600,61700
round_k,0,3,8,24,57,131,308
round_shots,3700,400,300,300,300,200,200
round_queries,3700,2800,5100,12300,29100,42600,99800
round_k,0,3,8,20,48,106,249
round_shots,3700,300,300,300,300,300,300,100
round_queries,3700,2100,4500,9300,19500,45300,96300,67100
round_k,0,3,7,15,32,75,160,335
round_shots,3300,400,400,300,300,300,200
round_queries,3300,2800,6800,12300,29700,63300,112600
round_k,0,3,8,20,49,105,281
round_shots,3100,400,400,300,300,300,200
round_queries,3100,2800,6800,12300,27300,58500,104600
round_k,0,3,8,20,45,97,261
round_shots,2900,400,400,400,300,300
round_queries,2900,2800,6800,16400,38700,89700
