round_shots,600,200,100,100,100
round_queries,600,1400,2500,7900,149500
round_k,3,12,39,169,747
round_k,2,8,26,90,382,1911
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7100,25700,620100
round_k,2,8,35,128,573,3100
round_shots,600,200,100,100,100
round_queries,600,1400,2900,10700,163700
round_k,3,14,53,181,818
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,6500,25900,584500
round_k,2,8,32,129,546,2922
round_shots,500,200,200,100,100
round_queries,500,1400,5000,10900,225500
round_k,3,12,54,236,1127
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,22100,396100
round_k,2,8,29,110,391,1980
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,5900,23700,573300
round_k,2,9,29,118,550,2866
round_shots,300,300,100,100,100
round_queries,300,1500,2500,8700,172500
round_k,2,12,43,180,862
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,28300,536300
round_k,2,9,33,141,590,2681
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,26500,515700
round_k,2,9,39,132,506,2578
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,31500,750700
round_k,2,9,41,157,692,3753
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,21100,399300
round_k,2,8,26,105,400,1996
round_shots,600,200,200,100,100
round_queries,600,1000,4600,10100,173100
round_k,2,11,50,190,865
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8300,29500,732900
round_k,2,8,41,147,678,3664
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,19100,360100
round_k,2,8,29,95,369,1800
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8500,33700,678300
round_k,2,8,42,168,667,3391
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10900,191900
round_k,3,15,54,200,959
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11900,237500
round_k,3,15,59,259,1187
round_shots,600,200,200,100,100
round_queries,600,1400,6200,17700,365700
round_k,3,15,88,362,1828
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7300,24700,525100
round_k,3,11,36,123,508,2625
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7300,28700,727500
round_k,3,11,36,143,671,3637
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7100,29100,683100
round_k,2,8,35,145,636,3415
round_shots,400,200,200,100,100
round_queries,400,1000,3400,8500,155100
round_k,2,8,42,163,775
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,26900,645500
round_k,2,11,35,134,608,3227
round_shots,700,200,200,100,100
round_queries,700,1400,6200,12700,260100
round_k,3,15,63,260,1300
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,26100,646300
round_k,2,9,33,130,602,3231
round_shots,500,200,200,100,100
round_queries,500,1400,4600,10700,157900
round_k,3,11,53,200,789
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,21100,423100
round_k,2,9,33,105,425,2115
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,24300,538900
round_k,2,9,33,121,509,2694
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,242900
round_k,3,15,58,252,1214
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9100,162700
round_k,2,9,45,177,813
round_shots,500,200,100,100,100
round_queries,500,1400,2900,9900,168100
round_k,3,14,49,182,840
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,16100,304500
round_k,2,8,26,80,309,1522
round_shots,600,200,100,200,100
round_queries,600,1000,2500,15400,161100
round_k,2,12,38,206,805
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,19700,397300
round_k,2,8,26,98,396,1986
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,19700,458700
round_k,2,8,26,98,438,2293
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,19700,443300
round_k,2,9,32,98,423,2216
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10300,216100
round_k,3,15,51,223,1080
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6500,27100,610500
round_k,2,8,32,135,581,3052
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,22500,550300
round_k,2,8,29,112,517,2751
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7700,30500,617900
round_k,2,11,38,152,601,3089
round_shots,600,200,100,100,100
round_queries,600,1400,2500,8500,145300
round_k,3,12,42,164,726
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,19900,355900
round_k,2,9,32,99,396,1779
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,20300,463300
round_k,2,8,27,101,445,2316
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6100,19500,433100
round_k,2,9,30,97,421,2165
round_shots,500,200,200,100,100
round_queries,500,1000,3800,8700,169100
round_k,2,9,43,179,845
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,17900,287500
round_k,2,8,29,89,302,1437
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7700,27900,694700
round_k,2,8,38,139,647,3473
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8500,27100,564700
round_k,3,12,42,135,539,2823
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,20500,488300
round_k,2,8,30,102,461,2441
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21500,474700
round_k,2,9,30,107,458,2373
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,153500
round_k,2,11,44,162,767
round_shots,600,200,100,100,100
round_queries,600,1400,2900,10100,178100
round_k,3,14,50,194,890
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,10600,27900,633500
round_k,2,8,26,139,595,3167
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,27300,633700
round_k,2,9,33,136,589,3168
round_shots,500,200,200,100,100
round_queries,500,1000,3400,8700,168500
round_k,2,8,43,181,842
round_shots,700,200,100,100,100
round_queries,700,1400,2500,9300,171500
round_k,3,12,46,179,857
round_shots,700,200,100,100,100
round_queries,700,1400,3100,9500,148100
round_k,3,15,47,166,740
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,21100,426100
round_k,2,9,33,105,416,2130
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,12100,39700,574100
round_k,3,12,60,198,668,2870
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,19700,308100
round_k,2,8,26,98,308,1540
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,27700,703900
round_k,2,9,33,138,652,3519
round_shots,500,200,200,100,100
round_queries,500,1000,3800,9700,152100
round_k,2,9,48,172,760
round_shots,500,200,200,100,100
round_queries,500,1400,6200,16700,274500
round_k,3,15,83,275,1372
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7100,25700,366500
round_k,2,8,35,128,407,1832
round_shots,700,100,100,100,100,100
round_queries,700,500,1700,5900,20700,466900
round_k,2,8,29,103,458,2334
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,6100,24900,596700
round_k,2,8,30,124,558,2983
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6500,27100,649700
round_k,2,8,32,135,610,3248
round_shots,700,200,200,100,100
round_queries,700,1400,5000,11900,220100
round_k,3,12,59,239,1100
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,22700,474700
round_k,2,8,29,113,454,2373
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,10600,29700,757300
round_k,2,8,26,148,693,3786
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,533300
round_k,2,9,30,118,513,2666
round_shots,700,200,200,100,100,100
round_queries,700,1000,4600,8900,28700,660500
round_k,2,11,44,143,635,3302
round_shots,400,200,100,200,100
round_queries,400,1000,1900,11800,144700
round_k,2,9,29,163,723
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6500,25900,623500
round_k,2,8,32,129,584,3117
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7100,27500,676100
round_k,2,9,35,137,635,3380
round_shots,400,200,200,100,100
round_queries,400,1000,3400,8900,153700
round_k,2,8,44,171,768
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,10600,28500,729500
round_k,2,8,26,142,668,3647
round_shots,600,200,200,100,100
round_queries,600,1000,3800,9900,200100
round_k,2,9,49,211,1000
round_shots,600,200,100,200,100
round_queries,600,1000,1700,11800,147100
round_k,2,8,29,161,735
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9700,29500,584300
round_k,2,9,48,147,541,2921
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6500,23300,553500
round_k,2,8,32,116,519,2767
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6100,20100,459900
round_k,2,8,30,100,443,2299
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,22100,414700
round_k,2,8,29,110,425,2073
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5900,24300,545500
round_k,2,8,29,121,518,2727
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7100,23900,412700
round_k,2,11,35,119,436,2063
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5900,22500,530300
round_k,2,8,29,112,512,2651
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11900,226500
round_k,3,15,59,239,1132
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,30300,744700
round_k,2,9,39,151,685,3723
round_shots,400,200,200,100,100
round_queries,400,1000,5000,12300,234100
round_k,2,12,61,243,1170
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7700,26300,352500
round_k,3,12,38,131,428,1762
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22900,488900
round_k,2,9,30,114,477,2444
round_shots,700,200,100,100,100
round_queries,700,1400,2900,10300,162100
round_k,3,14,51,181,810
round_shots,500,200,200,100,100
round_queries,500,1000,3400,8900,143300
round_k,2,8,44,156,716
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,18300,421500
round_k,2,8,27,91,413,2107
round_shots,700,200,100,100,100
round_queries,700,1000,2300,8500,152500
round_k,2,11,42,179,762
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26700,667500
round_k,2,9,32,133,622,3337
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29700,695300
round_k,2,11,39,148,645,3476
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6100,22900,405300
round_k,2,8,30,114,427,2026
round_shots,500,200,100,100,100
round_queries,500,1000,2500,9700,152100
round_k,2,12,48,167,760
round_shots,600,200,200,100,100
round_queries,600,1400,5800,13500,284300
round_k,3,14,67,288,1421
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9700,169900
round_k,2,9,48,179,849
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,27900,606900
round_k,2,9,36,139,584,3034
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,16900,351700
round_k,2,8,27,84,350,1758
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7100,27300,638100
round_k,2,8,35,136,600,3190
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,28700,583300
round_k,3,12,39,143,618,2916
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,6100,23300,515500
round_k,2,8,30,116,498,2577
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5900,23500,549700
round_k,2,8,29,117,520,2748
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7300,29900,750500
round_k,2,9,36,149,692,3752
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6500,25100,556500
round_k,2,8,32,125,531,2782
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10100,34700,741100
round_k,3,15,50,173,681,3705
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,5900,20700,452100
round_k,2,8,29,103,440,2260
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6700,26700,669700
round_k,2,9,33,133,624,3348
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,22500,539500
round_k,2,8,29,112,512,2697
round_shots,400,200,200,100,100
round_queries,400,1000,3400,8300,163700
round_k,2,8,41,174,818
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,22500,524700
round_k,2,8,30,112,494,2623
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7100,26900,602100
round_k,3,11,35,134,568,3010
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8500,27300,683700
round_k,2,8,42,136,634,3418
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,10600,30700,718100
round_k,2,8,26,153,671,3590
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,20900,406300
round_k,2,8,29,104,397,2031
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,7900,32700,771300
round_k,2,8,39,163,706,3856
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,31300,761300
round_k,2,8,39,156,688,3806
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,5900,22900,535100
round_k,2,8,29,114,509,2675
round_shots,500,200,100,100,100
round_queries,500,1400,3100,9900,202700
round_k,3,15,49,211,1013
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,19700,463300
round_k,2,8,26,98,447,2316
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9100,151300
round_k,2,9,45,166,756
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,9100,30100,588900
round_k,3,11,45,150,578,2944
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,21300,510100
round_k,2,8,29,106,490,2550
round_shots,600,200,100,100,100
round_queries,600,1400,3500,12500,263100
round_k,3,17,62,267,1315
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7300,28100,665700
round_k,2,8,36,140,616,3328
round_shots,700,100,200,100,100
round_queries,700,700,4600,10100,165500
round_k,3,11,50,179,827
round_shots,700,300,200,100,100,100
round_queries,700,1500,5000,10100,31300,727700
round_k,2,12,50,156,687,3638
round_shots,500,200,200,100,100
round_queries,500,1000,4600,9500,163300
round_k,2,11,47,188,816
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,12200,32100,754100
round_k,2,9,30,160,684,3770
round_shots,500,200,200,100,100
round_queries,500,1400,4600,12300,234100
round_k,3,11,61,248,1170
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8500,29700,694300
round_k,3,11,42,148,639,3471
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,516500
round_k,2,9,32,125,503,2582
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6100,22500,535300
round_k,2,8,30,112,514,2676
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9100,31300,656300
round_k,2,9,45,156,623,3281
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6100,24700,486700
round_k,2,8,30,123,484,2433
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6500,25900,580900
round_k,2,9,32,129,571,2904
round_shots,500,200,200,100,100
round_queries,500,1000,3400,8900,160100
round_k,2,8,44,177,800
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,19900,468100
round_k,2,8,26,99,448,2340
round_shots,700,200,100,100,100
round_queries,700,1400,3100,9700,201700
round_k,3,15,48,208,1008
round_shots,600,200,100,100,100
round_queries,600,1400,3500,13700,221500
round_k,3,17,68,235,1107
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,32700,754300
round_k,2,9,41,163,685,3771
round_shots,600,200,100,100,100
round_queries,600,1400,2300,7700,143700
round_k,3,11,38,159,718
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,7500,29700,757700
round_k,3,12,37,148,685,3788
round_shots,600,200,200,100,100
round_queries,600,1400,6200,14700,319300
round_k,3,15,73,318,1596
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,8900,32900,545700
round_k,2,8,44,164,585,2728
round_shots,700,200,100,100,100
round_queries,700,1400,2900,9500,174300
round_k,3,14,47,182,871
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,24900,565900
round_k,2,11,35,124,534,2829
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7100,23500,459700
round_k,2,9,35,117,438,2298
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,9100,30500,644300
round_k,2,11,45,152,601,3221
round_shots,400,200,200,100,100,100
