round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2600,7800,30600,134200,493400,4716500
round_k,1,6,19,76,335,1233,5704,23582
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26600,59500,201500,2423500
round_k,1,5,17,66,297,1007,3511,12117
round_shots,600,600,300,200,200,100,200,100
round_queries,600,1800,3300,7800,27000,56700,394200,3272500
round_k,1,5,19,67,283,985,4427,16362
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2600,9800,17900,54900,181300,675500,10354500
round_k,1,6,24,89,274,906,3377,13963,51772
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2600,10200,20700,127400,253900,3186300
round_k,1,6,25,103,318,1269,4142,15931
round_shots,1200,500,200,200,200,200,100,100
round_queries,1200,1500,2200,7400,28600,112600,248500,3366300
round_k,1,5,18,71,281,1242,4237,16831
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29400,60500,208700,3228100
round_k,1,5,18,73,302,1043,3933,16140
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,2700,5400,20200,42300,140700,434300,6862700
round_k,1,4,13,50,211,703,2171,8113,34313
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7800,24600,49900,332200,3154700
round_k,1,5,19,61,249,830,4042,15773
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7800,15100,46700,157700,4271000
round_k,1,5,19,75,233,788,2862,10677
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,30200,68300,220900,2901300
round_k,1,5,19,75,341,1104,3676,14506
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29000,59500,198900,729100,10377500
round_k,1,5,18,72,297,994,3645,12837,51887
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7800,13900,44100,138900,462900,7535100
round_k,1,5,19,69,220,694,2314,9137,37675
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,27400,119800,527400,4469100
round_k,1,5,18,68,299,1318,5267,22345
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27400,55500,181300,651300,9204500
round_k,1,5,19,68,277,906,3256,11693,46022
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2600,10200,20700,125000,435400,4174500
round_k,1,6,25,103,312,1088,4942,20872
round_shots,600,600,200,200,300,100,100,100,100
round_queries,600,1800,2200,7000,33300,44700,147700,510500,9083300
round_k,1,5,17,55,223,738,2552,10132,45416
round_shots,600,500,200,200,100,100,200,300,100
round_queries,600,1500,2200,7400,13500,40500,263000,1641300,7835100
round_k,1,5,18,67,202,657,2735,12182,39175
round_shots,700,600,400,300,200,100,100,100,100
round_queries,700,1800,3600,8100,19400,41700,132100,463900,5461700
round_k,1,4,13,48,208,660,2319,7156,27308
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,24600,50900,162300,595900,9467900
round_k,1,5,19,61,254,811,2979,11991,47339
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7800,30600,131800,486200,4228500
round_k,1,5,19,76,329,1215,5448,21142
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,10200,20500,66500,452200,3657700
round_k,1,5,25,102,332,1130,4521,18288
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,23400,71800,154100,538900,8350900
round_k,1,5,18,58,179,770,2694,10070,41754
round_shots,600,500,300,300,200,200,100,100,100
round_queries,600,1500,2700,8100,19400,76600,168500,594900,6740700
round_k,1,4,13,48,191,842,2974,8923,33703
round_shots,700,500,300,200,200,100,200,200,100
round_queries,700,1500,3300,7800,28200,61100,407800,1705400,9011100
round_k,1,5,19,70,305,1019,4263,14451,45055
round_shots,300,500,200,200,100,200,200,100
round_queries,300,1500,2200,7800,14300,86200,343000,2617100
round_k,1,5,19,71,215,857,3623,13085
round_shots,500,500,300,200,300,100,300,200,100
round_queries,500,1500,3300,7800,40500,52700,528900,1407400,9388500
round_k,1,5,19,67,263,881,3518,10923,46942
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,8200,15900,47700,160500,588900,9651300
round_k,1,5,20,79,238,802,2944,10700,48256
round_shots,500,500,500,200,400,200,200,100,100
round_queries,500,1500,4500,5400,34000,51000,216200,413300,4830700
round_k,1,4,13,42,127,540,2066,7076,24153
round_shots,400,500,200,300,100,100,200,200,100
round_queries,400,1500,2600,12300,13900,42100,273800,1049400,8673500
round_k,1,6,20,69,210,684,2623,10034,43367
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,16100,51900,175300,628100,9835100
round_k,1,5,18,80,259,876,3140,12852,49175
round_shots,800,600,300,200,100,100,100,100,100
round_queries,800,1800,3300,7800,15100,46500,153300,545700,9244700
round_k,1,5,19,75,232,766,2728,10452,46223
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,14900,47300,157900,581900,6334100
round_k,1,5,19,74,236,789,2909,10260,31670
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15300,47100,158100,577500,7925300
round_k,1,5,19,76,235,790,2887,9410,39626
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,60500,202300,2892100
round_k,1,5,18,73,302,1011,3762,14460
round_shots,400,500,500,200,200,300,100,100,100
round_queries,400,1500,4500,5400,17400,102900,131100,458500,7146700
round_k,1,4,13,43,171,655,2292,9020,35733
round_shots,300,600,200,200,100,200,100,100
round_queries,300,1800,2200,7400,13700,87000,185900,2797700
round_k,1,5,18,68,217,929,3425,13988
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29400,62900,203900,3081300
round_k,1,5,18,73,314,1019,3751,15406
round_shots,300,600,300,200,200,200,100,100
round_queries,300,1800,3300,8200,28600,118200,223500,3174500
round_k,1,5,20,71,295,1117,4189,15872
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,10200,31400,62300,201100,2941500
round_k,1,5,25,78,311,1005,3609,14707
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,9400,14900,47100,155900,563100,8263700
round_k,1,6,23,74,235,779,2815,10163,41318
round_shots,600,500,400,200,200,200,100,100
round_queries,600,1500,4400,8200,25800,109000,231900,3632500
round_k,1,5,20,64,272,1159,4343,18162
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30600,69900,237500,3205900
round_k,1,5,18,76,349,1187,4395,16029
round_shots,300,600,600,300,200,200,100,100
round_queries,300,1800,5400,11100,33000,110200,185900,2512100
round_k,1,4,18,82,275,929,3071,12560
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,30600,126200,235900,3600500
round_k,1,5,19,76,315,1179,4303,18002
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7800,30600,68500,236900,3207900
round_k,1,5,19,76,342,1184,4140,16039
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,15100,46500,155700,534100,9413700
round_k,1,5,19,75,232,778,2670,10422,47068
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29000,59900,201900,2766900
round_k,1,5,18,72,299,1009,3650,13834
round_shots,400,500,200,200,200,100,100,300,100
round_queries,400,1500,2200,7000,27800,59500,202900,2083500,8199300
round_k,1,5,17,69,297,1014,3472,11834,40996
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14300,42900,135700,483300,8347500
round_k,1,5,18,71,214,678,2416,9328,41737
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,31800,72100,245700,3789700
round_k,1,5,18,79,360,1228,4675,18948
round_shots,300,600,300,200,100,100,100,100,100
round_queries,300,1800,3300,7800,15500,49300,152700,502700,8470900
round_k,1,5,19,77,246,763,2513,10022,42354
round_shots,300,500,200,300,200,100,100,100
round_queries,300,1500,2600,14700,31400,64700,202700,3080900
round_k,1,6,24,78,323,1013,3834,15404
round_shots,800,500,200,200,100,100,200,100
round_queries,800,1500,2200,7400,15900,48900,319800,2954900
round_k,1,5,18,79,244,799,3666,14774
round_shots,400,600,300,200,200,100,100,200,100
round_queries,400,1800,3300,7800,27800,61900,204700,1487800,9992900
round_k,1,5,19,69,309,1023,3719,11651,49964
round_shots,400,600,200,200,100,300,100,100,100
round_queries,400,1800,2600,10200,19300,174900,199500,660900,8806300
round_k,1,6,25,96,291,997,3304,13521,44031
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,29800,65700,228100,3543300
round_k,1,5,19,74,328,1140,4221,17716
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,39800,82900,283500,4405100
round_k,1,6,24,99,414,1417,5326,22025
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,58500,186100,2779900
round_k,1,5,18,66,292,930,3386,13899
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,37800,77500,271700,4020500
round_k,1,6,24,94,387,1358,4776,20102
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,26600,52500,174500,2619700
round_k,1,5,18,66,262,872,3221,13098
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,7800,24600,83000,182900,2780100
round_k,1,5,19,61,207,914,3432,13900
round_shots,800,600,300,300,100,100,100,100,100
round_queries,800,1800,3300,11700,15900,49100,159900,512300,8321100
round_k,1,5,19,79,245,799,2561,9781,41605
round_shots,400,500,300,300,200,100,200,100
round_queries,400,1500,3300,12300,25000,42100,283400,2459500
round_k,1,5,20,62,210,708,3026,12297
round_shots,300,500,200,200,200,200,200,100
round_queries,300,1500,2200,7000,24200,94600,421000,4300100
round_k,1,5,17,60,236,1052,5069,21500
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2200,7400,27800,118200,499800,4051100
round_k,1,5,18,69,295,1249,5080,20255
round_shots,400,600,500,200,100,200,100,100,100
round_queries,400,1800,4500,5400,8700,52600,103100,366500,6389700
round_k,1,4,13,43,131,515,1832,7033,31948
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27800,58700,187700,2504900
round_k,1,5,18,69,293,938,3188,12524
round_shots,700,500,200,200,200,300,100,100,100
round_queries,700,1500,2200,7400,25000,136500,168500,537100,9695100
round_k,1,5,18,62,227,842,2685,10703,48475
round_shots,700,500,200,300,200,100,300,200
round_queries,700,1500,2600,11700,29000,54900,545100,7727000
round_k,1,6,19,72,274,908,4293,19317
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,7400,30600,123800,498200,4544900
round_k,1,5,18,76,309,1245,5842,22724
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,42900,131900,406100,5685100
round_k,1,5,18,67,214,659,2030,7348,28425
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,13500,85800,190500,2871100
round_k,1,5,18,67,214,952,3572,14355
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,15900,47700,151900,516500,6656300
round_k,1,5,18,79,238,759,2582,10373,33281
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,30600,135000,276100,3920500
round_k,1,5,19,76,337,1380,4809,19602
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,22200,43700,135700,472700,8784300
round_k,1,5,17,55,218,678,2363,9392,43921
round_shots,300,500,200,300,100,100,200,100
round_queries,300,1500,2600,14100,16100,52100,334200,2866300
round_k,1,6,23,80,260,835,3631,14331
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29000,52500,163900,562500,6004100
round_k,1,5,18,72,262,819,2812,9289,30020
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,24600,50900,170100,2353100
round_k,1,5,19,61,254,850,2990,11765
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27800,52300,176900,636300,6670700
round_k,1,5,18,69,261,884,3181,9735,33353
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,26600,55100,180300,546500,6700700
round_k,1,5,18,66,275,901,2732,8758,33503
round_shots,400,600,300,200,200,100,100,200,100
round_queries,400,1800,2700,5400,17400,36300,117900,763800,5508100
round_k,1,4,13,43,181,589,1909,6865,27540
round_shots,400,500,200,200,300,200,100,100
round_queries,400,1500,2200,7400,39900,108600,249900,3919700
round_k,1,5,18,66,271,1249,4721,19598
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,31800,73300,232900,1547400,10159500
round_k,1,5,18,79,366,1164,3868,11605,50797
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,15100,45500,138500,509900,8793700
round_k,1,6,19,75,227,692,2549,10026,43968
round_shots,700,500,200,100,100,100,100,200,100
round_queries,700,1500,2200,3700,11100,33300,107500,710200,6010300
round_k,1,5,18,55,166,537,1775,7405,30051
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7400,27400,120200,258300,2595100
round_k,1,5,18,68,300,1291,4177,12975
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,27400,62500,206500,2802300
round_k,1,5,19,68,312,1032,3708,14011
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,29800,64500,216900,2608900
round_k,1,5,19,74,322,1084,4020,13044
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,37400,77900,264300,3903900
round_k,1,6,24,93,389,1321,4609,19519
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,24600,39100,119300,362300,4920500
round_k,1,5,19,61,195,596,1811,5940,24602
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7800,27400,58700,202300,2862500
round_k,1,5,19,68,293,1011,3722,14312
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,11700,29000,63100,205300,3633700
round_k,1,5,19,72,315,1026,3875,18168
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29000,59700,200100,3339300
round_k,1,5,18,72,298,1000,3634,16696
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2600,9800,17700,55500,378600,3275300
round_k,1,6,24,88,277,946,4241,16376
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,29800,62500,213900,2783700
round_k,1,6,19,74,312,1069,3449,13918
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,31800,57500,185300,671700,9172300
round_k,1,5,19,79,287,926,3358,11983,45861
round_shots,300,500,500,400,300,200,100,100,100
round_queries,300,1500,4500,10800,24300,55400,111500,348500,4876700
round_k,1,4,13,40,138,557,1742,6587,24383
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,55900,184700,653700,8981500
round_k,1,5,18,67,279,923,3268,13116,44907
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,27000,115000,238300,3612300
round_k,1,5,19,67,287,1191,4414,18061
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,28200,93000,191900,2397300
round_k,1,5,18,70,232,959,3235,11986
round_shots,400,600,200,100,200,200,100,100,100
round_queries,400,1800,2200,3700,22200,93000,169900,624100,9483100
round_k,1,5,18,55,232,849,3120,11734,47415
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,31000,137800,307500,3947300
round_k,1,5,19,77,344,1537,5212,19736
round_shots,1000,500,300,400,200,200,200,100
round_queries,1000,1500,3300,15600,23400,79000,309400,2408700
round_k,1,5,19,58,197,773,3556,12043
round_shots,700,500,200,200,200,200,100,200
round_queries,700,1500,2200,7000,26600,103400,227900,6112200
round_k,1,5,17,66,258,1139,4164,15280
round_shots,300,500,200,300,200,100,200,100
round_queries,300,1500,2600,12300,30200,54900,370200,3255100
round_k,1,6,20,75,274,925,4028,16275
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3900,9800,18700,58700,193300,2934100
round_k,1,6,24,93,293,966,3591,14670
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,7800,15300,46100,153500,482900,8269100
round_k,1,5,19,76,230,767,2414,9528,41345
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10200,39800,81500,276700,4339300
round_k,1,5,25,99,407,1383,5290,21696
round_shots,900,500,200,200,100,300,100,100,100
round_queries,900,1500,2200,7400,14500,133500,146700,506300,8264100
round_k,1,5,18,72,222,733,2531,10072,41320
round_shots,900,600,200,200,200,200,100,100
round_queries,900,1800,2200,7000,24200,103800,213900,2980700
round_k,1,5,17,60,259,1069,3905,14903
round_shots,800,500,200,200,100,100,200,100
round_queries,800,1500,2600,9800,19700,64100,393000,2740900
round_k,1,6,24,98,320,982,4196,13704
