round_queries,200,300,1800,3500,11300,39700,156500,3413900
round_k,1,4,17,56,198,782,3408,17069
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,26300,89500,378900,9700700
round_k,1,4,13,43,131,447,1894,8924,48503
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12900,46100,182900,4043700
round_k,1,4,19,64,230,914,3989,20218
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,46300,183900,4035100
round_k,1,4,14,67,231,919,3986,20175
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,41500,162100,3521500
round_k,1,4,17,57,207,810,3530,17607
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,39300,149500,3230700
round_k,1,5,18,56,196,747,3248,16153
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10700,36100,142700,3036100
round_k,1,4,14,53,180,713,3071,15180
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,47300,184700,4127900
round_k,1,4,16,71,236,923,4079,20639
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,46700,186300,4152700
round_k,1,4,20,67,233,931,4106,20763
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,53300,211500,4714500
round_k,1,5,23,74,266,1057,4675,23572
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,42700,168900,3694300
round_k,1,4,14,61,213,844,3677,18471
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,41900,141300,3352700
round_k,1,4,13,43,209,706,3375,16763
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30700,115500,2406900
round_k,1,4,14,43,153,577,2481,12034
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30900,115500,2357500
round_k,1,4,14,43,154,577,2445,11787
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,38300,145100,3118700
round_k,1,4,13,51,191,725,3160,15593
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39500,154900,3347300
round_k,1,4,17,54,197,774,3368,16736
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2900,8900,28700,106300,2147700
round_k,1,4,14,44,143,531,2235,10738
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,28700,111900,2250700
round_k,1,4,13,45,143,559,2350,11253
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35300,132500,2800900
round_k,1,4,17,53,176,662,2856,14004
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,52700,212900,4943300
round_k,1,4,16,77,263,1064,4809,24716
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,18500,68300,277500,6508500
round_k,1,4,20,92,341,1387,6209,32542
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,36700,143300,3043500
round_k,1,4,13,51,183,716,3092,15217
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29900,115100,2380100
round_k,1,4,13,41,149,575,2461,11900
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13700,49900,196500,4516900
round_k,1,4,20,68,249,982,4406,22584
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,49700,194900,4385700
round_k,1,4,20,68,248,974,4349,21928
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,40900,157100,3374700
round_k,1,4,13,58,204,785,3408,16873
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16600,38700,149900,3201100
round_k,1,4,13,41,193,749,3279,16005
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,53100,211500,4820900
round_k,1,4,17,75,265,1057,4714,24104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,31500,122100,2501500
round_k,1,4,14,45,157,610,2587,12507
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,50700,200100,4543900
round_k,1,4,17,73,253,1000,4462,22719
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35100,117300,426500,10362300
round_k,1,4,16,49,175,586,2132,9338,51811
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32700,123100,2573900
round_k,1,4,14,45,163,615,2647,12869
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30700,117100,2393900
round_k,1,4,13,42,153,585,2468,11969
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,49100,189700,4185500
round_k,1,4,17,72,245,948,4176,20927
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,39500,153500,3351500
round_k,1,4,13,57,197,767,3390,16757
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,33300,125900,2666300
round_k,1,4,13,47,166,629,2737,13331
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13300,50300,200100,4461700
round_k,1,4,14,66,251,1000,4405,22308
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14900,53900,221100,5107300
round_k,1,4,17,74,269,1105,4981,25536
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11500,36700,115700,2246900
round_k,1,4,16,57,183,578,2339,11234
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,24900,92500,380300,9778300
round_k,1,4,13,41,124,462,1901,8916,48891
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16700,61300,253900,6074500
round_k,1,5,24,83,306,1269,5769,30372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30300,116300,2394300
round_k,1,4,13,44,151,581,2484,11971
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,24600,56900,220100,5086100
round_k,1,4,19,61,284,1100,4919,25430
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30500,115100,2352500
round_k,1,4,14,45,152,575,2453,11762
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39300,148900,3216500
round_k,1,4,13,57,196,744,3263,16082
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17300,63100,250700,5810300
round_k,1,5,25,86,315,1253,5582,29051
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,29500,109500,2151900
round_k,1,4,14,43,147,547,2260,10759
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,31700,118900,2425900
round_k,1,4,13,47,158,594,2509,12129
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,47100,184700,4130100
round_k,1,4,16,66,235,923,4078,20650
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,14100,49100,196900,4482900
round_k,1,4,14,70,245,984,4386,22414
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,41300,157300,3410900
round_k,1,4,13,56,206,786,3413,17054
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40900,161700,3563300
round_k,1,4,17,58,204,808,3577,17816
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,31100,115900,2396700
round_k,1,4,13,45,155,579,2489,11983
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,38300,147300,3137900
round_k,1,4,13,56,191,736,3183,15689
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,50700,197300,4480300
round_k,1,4,17,70,253,986,4386,22401
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5800,11500,41100,160100,3505900
round_k,1,4,14,57,205,800,3519,17529
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,38900,154700,3316100
round_k,1,4,14,57,194,773,3348,16580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,25500,94300,1895500
round_k,1,4,13,41,127,471,2005,9477
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29900,114900,2371700
round_k,1,4,13,44,149,574,2456,11858
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14300,45900,179900,3975700
round_k,1,4,16,71,229,899,3947,19878
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41100,159300,3485500
round_k,1,4,13,57,205,796,3509,17427
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,31500,123100,2471500
round_k,1,4,14,47,157,615,2579,12357
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,35100,132100,2798100
round_k,1,4,16,53,175,660,2867,13990
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15500,52500,206500,4682500
round_k,1,4,16,77,262,1032,4584,23412
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,49900,197300,4413700
round_k,1,4,17,69,249,986,4369,22068
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,30700,118900,2469100
round_k,1,4,14,45,153,594,2545,12345
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,16600,35700,140300,2948100
round_k,1,4,13,41,178,701,3007,14740
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,29300,111900,2264100
round_k,1,4,14,45,146,559,2363,11320
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,30900,116900,2375900
round_k,1,4,14,44,154,584,2474,11879
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,28100,101700,2061100
round_k,1,4,13,46,140,508,2164,10305
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,8700,28100,105500,2129500
round_k,1,4,13,43,140,527,2227,10647
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10500,35900,138700,2904700
round_k,1,5,17,52,179,693,2975,14523
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36100,137100,2873700
round_k,1,4,16,53,180,685,2945,14368
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,30700,117900,2408100
round_k,1,4,14,44,153,589,2543,12040
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,38300,145700,2816900
round_k,1,4,16,52,191,728,2916,14084
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15300,55100,221500,5097500
round_k,1,5,23,76,275,1107,4967,25487
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,8700,29500,109900,2262500
round_k,1,4,13,43,147,549,2355,11312
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,59300,241100,5645100
round_k,1,4,17,82,296,1205,5425,28225
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,63100,260300,6050300
round_k,1,4,17,86,315,1301,5800,30251
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16300,56300,230700,5436300
round_k,1,4,19,81,281,1153,5211,27181
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,26600,61100,251900,5881500
round_k,1,4,16,66,305,1259,5695,29407
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,60300,239900,5607500
round_k,1,4,17,82,301,1199,5404,28037
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13100,46100,182900,4078700
round_k,1,4,16,65,230,914,4027,20393
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,11300,40100,158900,3427100
round_k,1,4,17,56,200,794,3465,17135
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,35500,138100,2926300
round_k,1,4,14,48,177,690,2980,14631
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,32700,120700,2481700
round_k,1,4,13,44,163,603,2565,12408
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14100,51700,205700,4739100
round_k,1,5,22,70,258,1028,4637,23695
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15700,54500,220100,5017500
round_k,1,4,17,78,272,1100,4897,25087
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12100,42500,167500,3696500
round_k,1,4,14,60,212,837,3698,18482
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32300,120300,2530900
round_k,1,4,14,46,161,601,2609,12654
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,50900,201100,4499700
round_k,1,4,14,69,254,1005,4426,22498
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,45100,179900,3957900
round_k,1,4,14,63,225,899,3920,19789
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,62700,250100,5932100
round_k,1,4,17,83,313,1250,5678,29660
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32500,124700,2617500
round_k,1,4,13,45,162,623,2695,13087
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,33500,125100,2630900
round_k,1,4,14,48,167,625,2705,13154
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27500,102300,2066300
round_k,1,4,13,41,137,511,2170,10331
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15700,56900,229300,5404900
round_k,1,5,24,78,284,1146,5216,27024
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12300,44300,173300,3864700
round_k,1,4,14,61,221,866,3850,19323
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,48300,196100,4427900
round_k,1,5,20,66,241,980,4337,22139
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,40500,160900,3483300
round_k,1,4,17,57,202,804,3503,17416
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27300,105500,2131300
round_k,1,4,13,44,136,527,2230,10656
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9300,34300,123900,2597700
round_k,1,4,13,46,171,619,2677,12988
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,43900,172900,3785100
round_k,1,4,13,63,219,864,3764,18925
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,35500,129700,2676900
round_k,1,4,13,43,177,648,2767,13384
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,46700,182900,4088500
round_k,1,4,13,65,233,914,4035,20442
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12300,42100,167500,3704300
round_k,1,4,18,61,210,837,3695,18521
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,22200,53500,201500,4624900
round_k,1,4,16,55,267,1007,4540,23124
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40300,157900,3477100
round_k,1,4,17,56,201,789,3477,17385
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19900,74300,301500,7363900
round_k,1,4,20,99,371,1507,6908,36819
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,51100,204900,4706500
round_k,1,4,14,68,255,1024,4586,23532
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15900,58700,238900,5512100
round_k,1,4,16,79,293,1194,5355,27560
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,12900,47500,193300,4239500
round_k,1,4,19,64,237,966,4213,21197
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54300,218100,5047900
round_k,1,4,17,76,271,1090,4891,25239
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18700,63700,261900,6275900
round_k,1,4,19,93,318,1309,5968,31379
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,2700,8300,28700,108300,2188100
round_k,1,4,13,41,143,541,2291,10940
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,153500,3245300
round_k,1,4,17,55,198,767,3322,16226
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,30900,118500,2443100
round_k,1,4,14,46,154,592,2522,12215
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,31500,118100,2442900
round_k,1,4,14,43,157,590,2541,12214
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,32500,124700,2633100
