round_queries,400,1000,1900,6100,25500,632100
round_k,2,9,30,127,585,3160
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,167100
round_k,2,11,42,178,835
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,458900
round_k,2,9,30,107,451,2294
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,153700
round_k,2,11,41,167,768
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,592500
round_k,2,9,32,127,564,2962
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,171300
round_k,2,13,43,178,856
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,155100
round_k,2,11,41,167,775
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,27700,707900
round_k,2,9,36,138,652,3539
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7700,147900
round_k,2,11,38,157,739
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,22500,528300
round_k,2,8,29,112,507,2641
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,19300,442500
round_k,2,7,25,96,422,2212
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,31700,747900
round_k,2,11,41,158,698,3739
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,18300,387100
round_k,2,7,23,91,379,1935
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29900,768100
round_k,2,11,37,149,706,3840
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8300,152300
round_k,2,11,41,169,761
round_shots,300,200,200,100,100
round_queries,300,1000,3800,8700,156700
round_k,2,9,43,166,783
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17500,372100
round_k,2,7,23,87,368,1860
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,25300,630500
round_k,2,9,32,126,587,3152
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,23500,563500
round_k,2,9,28,117,529,2817
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22700,544100
round_k,2,9,28,113,512,2720
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24900,589100
round_k,2,9,32,124,557,2945
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7500,144100
round_k,2,11,37,156,720
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,26100,625500
round_k,2,9,33,130,579,3127
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5500,19900,451700
round_k,2,7,27,99,436,2258
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24900,593100
round_k,2,9,30,124,565,2965
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7300,28900,704700
round_k,2,9,36,144,643,3523
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16900,381500
round_k,2,7,23,84,376,1907
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6900,27900,695500
round_k,2,7,34,139,644,3477
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27900,682900
round_k,2,11,36,139,634,3414
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,143700
round_k,2,11,39,153,718
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16900,364900
round_k,2,7,23,84,361,1824
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,25300,604300
round_k,2,9,30,126,570,3021
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,27100,671500
round_k,2,11,35,135,624,3357
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22500,501700
round_k,2,9,28,112,479,2508
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,502700
round_k,2,9,30,112,481,2513
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29300,729100
round_k,2,11,36,146,666,3645
round_shots,500,300,100,100,100
round_queries,500,1500,2700,10100,193100
round_k,2,13,50,203,965
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13900,286900
round_k,1,4,18,69,294,1434
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,27700,672100
round_k,2,9,34,138,631,3360
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,149700
round_k,2,11,41,165,748
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,150500
round_k,2,11,39,161,752
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21300,494900
round_k,2,9,28,106,470,2474
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8300,149300
round_k,2,11,41,160,746
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24900,626500
round_k,2,9,30,124,582,3132
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,28300,694300
round_k,2,11,36,141,650,3471
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,28700,733700
round_k,2,11,35,143,676,3668
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,14500,278300
round_k,1,4,18,72,285,1391
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,144500
round_k,2,11,41,162,722
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6300,26100,613500
round_k,2,9,31,130,583,3067
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24700,527100
round_k,2,9,32,123,509,2635
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28300,707700
round_k,2,9,35,141,648,3538
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,143100
round_k,2,11,41,155,715
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17900,393900
round_k,2,7,23,89,385,1969
round_shots,400,300,100,100,100
round_queries,400,1500,2700,8700,160500
round_k,2,13,43,169,802
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25100,582300
round_k,2,9,34,125,556,2911
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,23100,554500
round_k,2,9,29,115,516,2772
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,151300
round_k,2,11,41,161,756
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29500,729500
round_k,2,11,37,147,672,3647
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,14100,307700
round_k,1,4,18,70,308,1538
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,541300
round_k,2,9,30,119,546,2706
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,27300,681700
round_k,2,11,34,136,633,3408
round_shots,300,200,200,100,100
round_queries,300,1000,3800,8300,151900
round_k,2,9,41,162,759
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,28100,694700
round_k,2,9,34,140,640,3473
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,148500
round_k,2,11,39,159,742
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,25700,568500
round_k,2,9,35,128,537,2842
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30300,624500
round_k,2,11,37,151,648,3122
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8900,150900
round_k,2,11,44,168,754
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24900,580100
round_k,2,9,32,124,550,2900
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,29700,718500
round_k,2,11,36,148,674,3592
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24300,571300
round_k,2,9,30,121,537,2856
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,503300
round_k,2,9,32,116,518,2516
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,149700
round_k,2,11,39,158,748
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,579300
round_k,2,9,30,118,548,2896
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28300,671100
round_k,2,11,37,141,634,3355
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,26700,665900
round_k,2,9,34,133,618,3329
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,4100,13700,274100
round_k,1,4,20,68,278,1370
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,28100,655500
round_k,2,11,35,140,617,3277
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,165900
round_k,2,11,42,176,829
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,531700
round_k,2,9,30,112,507,2658
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,150500
round_k,2,11,41,163,752
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22900,534100
round_k,2,9,30,114,515,2670
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9500,182500
round_k,2,13,47,196,912
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26100,653700
round_k,2,9,34,130,605,3268
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26300,637700
round_k,2,9,32,131,594,3188
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,21100,489900
round_k,2,8,27,105,471,2449
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,23300,530500
round_k,2,9,28,116,510,2652
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22700,540900
round_k,2,9,30,113,505,2704
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,150900
round_k,2,11,41,163,754
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15300,388900
round_k,1,6,20,76,323,1944
round_shots,300,300,100,100,100
round_queries,300,1500,3100,10300,198300
round_k,2,15,51,208,991
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,156500
round_k,2,11,41,165,782
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,496100
round_k,2,9,30,111,483,2480
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,29500,767900
round_k,2,9,35,147,693,3839
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,20900,466300
round_k,2,9,29,104,449,2331
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6900,26500,628300
round_k,2,7,34,132,586,3141
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21900,506300
round_k,2,9,28,109,487,2531
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25300,558500
round_k,2,9,32,126,525,2792
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,197900
round_k,2,13,48,204,989
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,30700,770700
round_k,2,11,37,153,705,3853
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,28700,701900
round_k,2,9,35,143,650,3509
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,163500
round_k,2,11,41,175,817
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,553100
round_k,2,9,32,125,578,2765
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,29300,732100
round_k,2,11,37,146,679,3660
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,28900,724100
round_k,2,9,35,144,671,3620
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21300,499700
round_k,2,9,28,106,479,2498
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,29300,695500
round_k,2,11,37,146,649,3477
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,148100
round_k,2,11,41,155,740
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,28900,735100
round_k,2,11,37,144,674,3675
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7700,146100
round_k,2,11,38,159,730
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,18100,399900
round_k,2,7,25,90,388,1999
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,28700,696100
round_k,2,11,36,143,647,3480
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24900,611300
round_k,2,9,30,124,573,3056
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25700,645300
round_k,2,9,32,128,599,3226
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8100,159700
round_k,2,11,40,170,798
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28100,703700
round_k,2,11,37,140,648,3518
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8300,151300
round_k,2,11,41,161,756
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,150900
round_k,2,11,41,165,754
round_shots,400,300,100,100,100
round_queries,400,1500,2300,8300,144500
round_k,2,11,41,159,722
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,26500,638900
round_k,2,9,35,132,593,3194
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,145700
round_k,2,11,37,154,728
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8100,30700,745500
round_k,2,11,40,153,691,3727
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,505900
round_k,2,9,30,116,518,2529
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,490500
round_k,2,9,30,116,504,2452
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8500,145300
round_k,2,11,42,160,726
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,18100,329300
round_k,2,7,23,90,352,1646
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,6700,25900,626900
round_k,2,7,33,129,587,3134
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,147100
round_k,2,11,41,158,735
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28900,672900
round_k,2,11,39,144,674,3364
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20700,454700
round_k,2,9,28,103,443,2273
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29100,707700
round_k,2,11,39,145,648,3538
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23900,582300
round_k,2,9,32,119,555,2911
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30900,742100
round_k,2,11,37,154,688,3710
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,16900,369100
round_k,2,7,23,84,368,1845
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29700,725100
round_k,2,11,39,148,670,3625
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,368900
round_k,2,7,23,86,365,1844
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22700,549500
round_k,2,9,30,113,520,2747
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23900,559900
round_k,2,9,32,119,536,2799
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8500,153500
round_k,2,11,42,168,767
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21500,444900
round_k,2,9,30,107,447,2224
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,27900,682100
round_k,2,11,36,139,629,3410
round_shots,500,200,100,100,100
round_queries,500,1000,2300,9100,178300
round_k,2,11,45,191,891
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,142700
round_k,2,11,39,155,713
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,145500
round_k,2,11,39,156,727
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18700,421900
round_k,2,7,23,93,407,2109
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26100,547300
round_k,2,9,32,130,548,2736
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6900,27100,659900
round_k,2,7,34,135,612,3299
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29100,735500
round_k,2,11,37,145,669,3677
round_shots,400,300,100,100,100
round_queries,400,1500,2700,10500,197900
round_k,2,13,52,214,989
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,28900,705700
round_k,2,11,36,144,657,3528
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9300,155500
round_k,2,13,46,170,777
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,539500
round_k,2,9,32,116,521,2697
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,580300
round_k,2,9,30,120,543,2901
round_shots,400,200,100,100,100,100
