round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,13300,52100,1235700
round_k,1,4,13,66,260,1140,6178
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,8100,29300,607700
round_k,1,4,13,40,146,604,3038
round_shots,300,300,100,100,100,100,100
round_queries,300,900,900,2700,10300,41500,936900
round_k,1,4,13,51,207,903,4684
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,12100,48500,1185700
round_k,1,12,60,242,1110,5928
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,10100,38500,862700
round_k,1,4,14,50,192,829,4313
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,9900,40700,971900
round_k,1,4,14,49,203,934,4859
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9700,38500,901700
round_k,1,4,13,48,192,859,4508
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27700,591100
round_k,1,11,37,138,595,2955
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28700,634100
round_k,1,11,38,143,628,3170
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,8300,33300,722300
round_k,1,10,41,166,716,3611
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13100,54100,1299700
round_k,1,4,14,65,270,1217,6498
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,11100,42500,1000500
round_k,1,4,14,55,212,953,5002
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,28500,611300
round_k,1,12,39,142,619,3056
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,46100,1086100
round_k,1,12,59,230,1037,5430
round_shots,100,300,100,100,100,100,100
round_queries,100,900,900,2900,10700,40900,968700
round_k,1,4,14,53,204,923,4843
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2900,8900,34900,770900
round_k,1,4,14,44,174,758,3854
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8100,31300,698100
round_k,1,4,13,40,156,685,3490
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,30100,623300
round_k,1,11,40,150,624,3116
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28100,615100
round_k,1,10,37,140,621,3075
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5800,13700,54300,1368100
round_k,1,4,14,68,271,1260,6840
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26100,568100
round_k,1,10,35,130,569,2840
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,47500,1103700
round_k,1,12,59,237,1034,5518
round_shots,100,600,200,100,100,100
round_queries,100,1800,5000,11700,43700,971300
round_k,1,12,58,218,983,4856
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,28700,586100
round_k,1,12,40,143,597,2930
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2900,10500,41500,956500
round_k,1,4,14,52,207,922,4782
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,50100,1188500
round_k,1,4,13,63,250,1138,5942
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,8100,31500,704300
round_k,1,11,40,157,694,3521
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,25900,531900
round_k,1,10,34,129,538,2659
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7700,30700,685100
round_k,1,11,38,153,672,3425
round_shots,100,700,100,100,100,100
round_queries,100,2100,2700,9500,35300,806100
round_k,1,13,47,176,779,4030
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,28700,623500
round_k,1,11,37,143,628,3117
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2900,10700,43500,1002700
round_k,1,4,14,53,217,960,5013
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,1800,3100,11100,43900,1055500
round_k,1,4,15,55,219,1004,5277
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7300,27100,563300
round_k,1,11,36,135,574,2816
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,1800,3700,13900,57500,1473300
round_k,1,4,18,69,287,1352,7366
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,3100,10700,43300,1007900
round_k,1,4,15,53,216,968,5039
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10300,38500,901300
round_k,1,4,14,51,192,869,4506
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,27500,587300
round_k,1,11,34,137,585,2936
round_shots,100,600,100,100,100,100
round_queries,100,1800,2100,6900,26100,546500
round_k,1,10,34,130,549,2732
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26300,575500
round_k,1,11,36,131,580,2877
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,6900,27300,590300
round_k,1,11,34,136,591,2951
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,25700,566100
round_k,1,11,35,128,564,2830
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29300,638300
round_k,1,11,36,146,634,3191
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,30900,701900
round_k,1,12,38,154,690,3509
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,10100,39900,960500
round_k,1,4,14,50,199,909,4802
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,9700,38900,890900
round_k,1,13,48,194,852,4454
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9900,36900,829700
round_k,1,4,13,49,184,806,4148
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7700,30700,664500
round_k,1,12,38,153,657,3322
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29700,661300
round_k,1,12,38,148,660,3306
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,7700,29700,646900
round_k,1,9,38,148,638,3234
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,8700,33700,735300
round_k,1,4,14,43,168,723,3676
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8100,32100,691300
round_k,1,12,40,160,688,3456
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7100,25500,527100
round_k,1,11,35,127,536,2635
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,8100,30700,661700
round_k,1,4,13,40,153,664,3308
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,900,5400,13100,51300,1220500
round_k,1,4,13,65,256,1143,6102
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26300,559500
round_k,1,11,35,131,566,2797
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,46300,1086500
round_k,1,12,60,231,1038,5432
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,30300,660700
round_k,1,11,39,151,660,3303
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,30100,668900
round_k,1,12,39,150,675,3344
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5800,13300,53100,1283900
round_k,1,4,14,66,265,1201,6419
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28300,565300
round_k,1,11,36,141,577,2826
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,7500,27300,595700
round_k,1,9,37,136,588,2978
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,50500,1241300
round_k,1,4,13,62,252,1163,6206
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8500,30700,663500
round_k,1,4,13,42,153,663,3317
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27500,609500
round_k,1,12,37,137,607,3047
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,6900,24300,484900
round_k,1,11,34,121,507,2424
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29300,634300
round_k,1,11,37,146,631,3171
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,28700,634500
round_k,1,12,39,143,633,3172
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27700,613500
round_k,1,12,37,138,615,3067
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7700,30500,678100
round_k,1,11,38,152,673,3390
round_shots,300,400,200,100,100,100
round_queries,300,1200,3400,7100,26300,557700
round_k,1,8,35,131,561,2788
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28100,629500
round_k,1,10,36,140,624,3147
round_shots,300,700,100,100,100,100
round_queries,300,2100,2700,9900,37500,875900
round_k,1,13,49,187,843,4379
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,31500,675900
round_k,1,12,41,157,672,3379
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,1800,3100,10700,43300,1043700
round_k,1,4,15,53,216,986,5218
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8300,32300,723300
round_k,1,4,13,41,161,710,3616
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9700,37500,846300
round_k,1,4,13,48,187,825,4231
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,24300,489900
round_k,1,10,34,121,496,2449
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,6900,25900,547700
round_k,1,11,34,129,555,2738
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26900,583700
round_k,1,10,35,134,585,2918
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,27300,594900
round_k,1,11,36,136,590,2974
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10700,39700,916300
round_k,1,4,14,53,198,872,4581
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,25700,534300
round_k,1,11,34,128,540,2671
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10100,38700,865500
round_k,1,4,14,50,193,834,4327
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,30700,682900
round_k,1,13,40,153,667,3414
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9900,39100,930100
round_k,1,4,13,49,195,886,4650
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13100,52300,1291500
round_k,1,4,13,65,261,1207,6457
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,25900,536700
round_k,1,10,33,129,549,2683
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,24900,515500
round_k,1,11,35,124,531,2577
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8100,30700,698300
round_k,1,11,40,153,684,3491
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,11500,44500,1038700
round_k,1,11,57,222,985,5193
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2900,10700,42100,989900
round_k,1,4,14,53,210,945,4949
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8100,30900,684900
round_k,1,4,13,40,154,671,3424
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,29700,653500
round_k,1,11,39,148,648,3267
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,9700,36100,763900
round_k,1,4,13,48,180,782,3819
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,28300,626300
round_k,1,12,38,141,625,3131
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27300,598300
round_k,1,10,36,136,595,2991
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9100,33900,780500
round_k,1,12,45,169,755,3902
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,10700,39500,932500
round_k,1,4,14,53,197,890,4662
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,28900,607100
round_k,1,12,37,144,615,3035
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9700,39300,892700
round_k,1,4,13,48,196,860,4463
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,13100,51700,1250700
round_k,1,4,13,65,258,1159,6253
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,29300,607300
round_k,1,11,39,146,613,3036
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7700,27300,585100
round_k,1,11,38,136,578,2925
round_shots,100,800,200,100,100,100
round_queries,100,2400,5000,11900,48900,1206100
round_k,1,12,59,244,1128,6030
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9100,34500,770300
round_k,1,12,45,172,751,3851
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,900,5400,12900,50700,1210700
round_k,1,4,13,64,253,1127,6053
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,29300,594100
round_k,1,11,39,146,604,2970
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27100,585300
round_k,1,11,35,135,592,2926
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,29500,634100
round_k,1,12,38,147,626,3170
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8500,33700,740700
round_k,1,4,13,42,168,724,3703
round_shots,100,800,100,100,100,100
round_queries,100,2400,2700,9900,38300,867100
round_k,1,13,49,191,847,4335
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10300,42900,1011900
round_k,1,4,14,51,214,976,5059
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9700,39100,918700
round_k,1,4,13,48,195,895,4593
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,30700,644500
round_k,1,13,40,153,646,3222
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,31100,677100
round_k,1,12,39,155,673,3385
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30500,666900
round_k,1,11,37,152,657,3334
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,12900,50900,1216700
round_k,1,4,13,64,254,1130,6083
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,26100,535500
round_k,1,10,35,130,535,2677
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,8700,31100,679900
round_k,1,4,13,43,155,668,3399
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,30700,671700
round_k,1,12,39,153,663,3358
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,26900,570900
round_k,1,10,37,134,570,2854
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,30700,676300
round_k,1,11,39,153,668,3381
round_shots,200,500,200,100,100,100
round_queries,200,1500,4600,11300,44900,1062500
round_k,1,11,56,224,1012,5312
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,27900,597500
round_k,1,10,36,139,594,2987
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8500,33500,750700
round_k,1,12,42,167,730,3753
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26700,545500
round_k,1,11,36,133,544,2727
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,27300,583100
round_k,1,11,37,136,583,2915
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27500,594300
round_k,1,12,37,137,599,2971
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,30900,681100
round_k,1,12,39,154,672,3405
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,9300,35700,772100
round_k,1,4,13,46,178,754,3860
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,25700,540100
round_k,1,10,34,128,546,2700
round_shots,200,500,100,100,100,100
round_queries,200,1500,1900,6500,24300,486700
round_k,1,9,32,121,499,2433
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27100,582900
round_k,1,11,36,135,584,2914
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,24500,501700
round_k,1,10,34,122,518,2508
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10100,40100,916300
round_k,1,4,14,50,200,883,4581
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,28900,617900
round_k,1,12,37,144,617,3089
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7500,27300,586500
round_k,1,10,37,136,594,2932
round_shots,200,600,200,100,100,100
round_queries,200,1800,5000,11700,47700,1159500
round_k,1,12,58,238,1087,5797
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30100,659900
round_k,1,11,38,150,657,3299
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,6900,24700,506700
round_k,1,11,34,123,522,2533
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,10700,42100,899500
