round_k,0,1,6,30,153,789
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,151900
round_k,0,1,6,29,144,759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109500,567500
round_k,0,1,5,23,110,547,2837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95300,500100
round_k,0,1,4,19,93,476,2500
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,111100,568300
round_k,0,1,5,24,121,555,2841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119900,620100
round_k,0,1,5,25,121,599,3100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,121100,641500
round_k,0,1,6,25,118,605,3207
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,24500,123100,633300
round_k,0,1,5,23,122,615,3166
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,152300
round_k,0,1,6,32,150,761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127700,670300
round_k,0,1,6,25,125,638,3351
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,115300,604900
round_k,0,1,5,23,116,576,3024
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29100,147900,770700
round_k,0,1,7,31,145,739,3853
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30300,153100
round_k,0,1,6,31,151,765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,122300,630900
round_k,0,1,6,24,121,611,3154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,141900,739700
round_k,0,1,6,29,136,709,3698
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18300,91900,475500
round_k,0,4,19,91,459,2377
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,28500,148700
round_k,0,1,7,31,142,743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,121900,620100
round_k,0,1,6,29,131,609,3100
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,29500,145500,742300
round_k,0,1,7,32,147,727,3711
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,119100,611700
round_k,0,1,5,24,115,595,3058
round_shots,300,100,100,100,100,100
round_queries,300,900,4500,20700,99500,519700
round_k,0,4,22,103,497,2598
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31100,159100
round_k,0,1,6,31,155,795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80700,423100
round_k,0,1,4,18,84,403,2115
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31300,161500
round_k,0,1,6,31,156,807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,129300,667100
round_k,0,1,6,25,129,646,3335
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30300,157100
round_k,0,1,6,30,151,785
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29700,146900,767900
round_k,0,1,7,31,148,734,3839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,129300,668900
round_k,0,1,5,24,124,646,3344
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30100,149300
round_k,0,1,6,31,150,746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,146300,759300
round_k,0,1,6,30,140,731,3796
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,111700,540500
round_k,0,1,5,23,108,558,2702
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,143100,747700
round_k,0,1,6,29,140,715,3738
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114500,597900
round_k,0,1,5,24,115,572,2989
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,154700
round_k,0,1,6,30,152,773
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,115100,594500
round_k,0,1,5,24,112,575,2972
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122700,633700
round_k,0,1,6,25,123,613,3168
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,17300,87300,452300
round_k,0,4,18,86,436,2261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,123100,617500
round_k,0,1,6,25,120,615,3087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124500,656300
round_k,0,1,5,25,123,622,3281
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,19700,100100,520100
round_k,0,4,19,98,500,2600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121900,630900
round_k,0,1,5,25,122,609,3154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,113900,576500
round_k,0,1,5,24,119,569,2882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,141700,734100
round_k,0,1,6,31,140,708,3670
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7500,37900,198900
round_k,0,1,8,37,189,994
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,146300
round_k,0,1,6,29,144,731
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,5500,27100,139100,730700
round_k,0,1,7,27,135,695,3653
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,24300,119100,618900
round_k,0,1,5,23,121,595,3094
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,27100,141900,744100
round_k,0,1,6,28,135,709,3720
round_shots,300,200,100,100,100,100
round_queries,300,600,1700,7900,39300,197700
round_k,0,1,8,39,196,988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121300,625700
round_k,0,1,5,24,119,606,3128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,122100,631500
round_k,0,1,5,24,121,610,3157
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,116100,611500
round_k,0,1,5,23,111,580,3057
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30700,152500
round_k,0,1,6,31,153,762
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120100,627700
round_k,0,1,5,25,120,600,3138
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5300,24300,123700,635100
round_k,0,1,6,26,121,618,3175
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7300,36500,180500
round_k,0,1,8,36,182,902
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,130700,675500
round_k,0,1,6,29,127,653,3377
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7100,36100,178700
round_k,0,1,7,35,180,893
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6300,29300,151300
round_k,0,2,7,31,146,756
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,133100,691700
round_k,0,1,6,26,128,665,3458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105300,555700
round_k,0,1,5,23,107,526,2778
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,120100,631500
round_k,0,1,6,25,120,600,3157
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,158700
round_k,0,1,6,31,154,793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19700,97700,512700
round_k,0,1,5,19,98,488,2563
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6100,28700,147500,767500
round_k,0,1,6,30,143,737,3837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,134300,698900
round_k,0,1,5,26,130,671,3494
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,126100,655900
round_k,0,1,6,25,127,630,3279
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,31300,164500
round_k,0,1,7,32,156,822
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,32300,163900
round_k,0,1,7,32,161,819
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115700,595300
round_k,0,1,6,25,117,578,2976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101700,533300
round_k,0,1,5,20,100,508,2666
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,31300,154100
round_k,0,1,7,31,156,770
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6700,32900,166900
round_k,0,1,6,33,164,834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,135900,703100
round_k,0,1,6,30,139,679,3515
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,6100,29900,152500
round_k,0,1,6,30,149,762
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7500,36100,183300
round_k,0,1,8,37,180,916
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,29700,151900
round_k,0,1,6,30,148,759
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,32300,166300
round_k,0,1,7,31,161,831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,145700,761100
round_k,0,1,6,31,145,728,3805
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6700,32300,162100
round_k,0,1,6,33,161,810
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7700,37900,191500
round_k,0,1,7,38,189,957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,104700,539500
round_k,0,1,5,19,99,523,2697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,90900,472500
round_k,0,1,5,19,88,454,2362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,121700,634500
round_k,0,1,6,25,117,608,3172
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117500,604500
round_k,0,1,5,24,116,587,3022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,127100,661500
round_k,0,1,6,25,123,635,3307
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29900,152500
round_k,0,1,6,30,149,762
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,132900,687300
round_k,0,1,6,29,128,664,3436
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,32100,163300
round_k,0,1,7,31,160,816
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25300,117500,593900
round_k,0,1,5,24,126,587,2969
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,132300,601300
round_k,0,1,6,29,127,661,3006
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,19100,97100,506300
round_k,0,4,19,95,485,2531
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,124100,648900
round_k,0,1,5,26,124,620,3244
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,124900,649900
round_k,0,1,6,25,119,624,3249
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,105100,533900
round_k,0,1,6,24,114,525,2669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,145700,747300
round_k,0,1,6,30,150,728,3736
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,6300,30500,157700
round_k,0,1,7,31,152,788
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,18700,90700,468100
round_k,0,4,18,93,453,2340
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18300,90900,474900
round_k,0,4,19,91,454,2374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,122700,645100
round_k,0,1,6,29,131,613,3225
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,152700
round_k,0,1,6,30,146,763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,99100,517300
round_k,0,1,5,22,98,495,2586
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,33300,168500
round_k,0,1,7,32,166,842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96300,500900
round_k,0,1,5,20,94,481,2504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,118700,611100
round_k,0,1,6,25,116,593,3055
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,114300,598300
round_k,0,1,5,23,112,571,2991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,116100,599100
round_k,0,1,5,25,115,580,2995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114900,593700
round_k,0,1,5,24,116,574,2968
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,27500,141700,716500
round_k,0,1,6,28,137,708,3582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,144100,749900
round_k,0,1,6,30,140,720,3749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,126100,649100
round_k,0,1,5,27,123,630,3245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116700,602900
round_k,0,1,5,24,114,583,3014
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,142100,738700
round_k,0,1,6,30,143,710,3693
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,114900,599700
round_k,0,1,5,23,114,574,2998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,119700,618500
round_k,0,1,6,25,119,598,3092
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,132500,698500
round_k,0,1,6,26,131,662,3492
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,116900,602300
round_k,0,1,6,29,131,584,3011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,126700,653100
round_k,0,1,5,25,122,633,3265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,114300,592900
round_k,0,1,6,25,115,571,2964
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,125300,644700
round_k,0,1,6,26,121,626,3223
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,151300
round_k,0,1,6,29,148,756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,120300,634300
round_k,0,1,5,23,119,601,3171
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,29300,147700,774900
round_k,0,1,7,30,146,738,3874
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,8100,39900,201900
round_k,0,1,8,40,199,1009
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,31300,160700
round_k,0,1,7,31,156,803
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,27100,134100,709700
round_k,0,1,6,26,135,670,3548
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,137900,661100
round_k,0,1,6,30,155,689,3305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,125100,652100
round_k,0,1,6,24,123,625,3260
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,6900,32300,169900
round_k,0,1,7,34,161,849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,126300,640100
round_k,0,1,5,25,125,631,3200
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,17500,88900,457500
round_k,0,4,18,87,444,2287
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5300,25100,130100,667300
round_k,0,1,6,26,125,650,3336
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,116700,601100
round_k,0,1,5,24,115,583,3005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,116300,605300
round_k,0,1,6,25,111,581,3026
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,129700,673900
round_k,0,1,6,25,127,648,3369
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,150900
round_k,0,1,7,30,146,754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,143700,734100
round_k,0,1,6,30,142,718,3670
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,32300,168500
round_k,0,1,6,31,161,842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,129100,667700
round_k,0,1,5,25,130,645,3338
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,15300,73700,380900
round_k,0,3,17,76,368,1904
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,144100,757700
round_k,0,1,6,31,144,720,3788
