round_k,1,5,16,74,271,1100,5085,27064
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14300,50700,200900,4827300
round_k,1,5,16,71,253,1004,4562,24136
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,40100,162500,3765500
round_k,1,5,18,55,200,812,3662,18827
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10900,36500,144500,3239700
round_k,1,5,16,54,182,722,3214,16198
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,35900,141900,3216500
round_k,1,5,16,51,179,709,3172,16082
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35900,143300,3062700
round_k,1,5,16,49,179,716,3036,15313
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39900,162500,3634900
round_k,1,5,16,55,199,812,3556,18174
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,42100,164700,3833700
round_k,1,5,18,55,210,823,3710,19168
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14900,55100,221300,5391700
round_k,1,5,22,74,275,1106,5086,26958
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45300,181900,4251700
round_k,1,5,20,64,226,909,4097,21258
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,37300,145900,3266100
round_k,1,5,16,52,186,729,3219,16330
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44900,177500,4124500
round_k,1,5,20,63,224,887,3985,20622
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,52700,213700,5164100
round_k,1,5,20,70,263,1068,4899,25820
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15900,58100,239500,5901300
round_k,1,5,23,79,290,1197,5503,29506
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,6100,23100,85500,1772300
round_k,1,5,30,115,427,1836,8861
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,55900,228300,5602700
round_k,1,5,24,76,279,1141,5279,28013
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,21700,82700,1671100
round_k,1,5,22,108,413,1736,8355
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52100,215500,5235500
round_k,1,5,22,74,260,1077,4962,26177
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,52500,211100,5118900
round_k,1,5,20,68,262,1055,4849,25594
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52300,213100,5100100
round_k,1,5,22,72,261,1065,4871,25500
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15900,59700,243100,6010300
round_k,1,5,25,79,298,1215,5584,30051
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,45300,185700,4305500
round_k,1,5,18,61,226,928,4165,21527
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39900,159900,3698900
round_k,1,5,16,55,199,799,3612,18494
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,143700,3211100
round_k,1,5,16,51,176,718,3170,16055
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,16100,62500,254500,6429900
round_k,1,5,26,80,312,1272,5970,32149
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,59100,245300,6211900
round_k,1,5,16,78,295,1226,5748,31059
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13500,50300,195900,4628100
round_k,1,5,22,67,251,979,4440,23140
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16300,58500,233500,5702300
round_k,1,5,25,81,292,1167,5325,28511
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18900,69100,286900,7324300
round_k,1,7,29,94,345,1434,6741,36621
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,48100,191700,4590900
round_k,1,5,20,65,240,958,4363,22954
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,53500,219700,5212100
round_k,1,5,16,70,267,1098,4933,26060
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,45100,183900,4343700
round_k,1,5,20,64,225,919,4182,21718
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56700,237500,5925900
round_k,1,5,22,74,283,1187,5526,29629
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48300,197500,4790700
round_k,1,5,22,67,241,987,4524,23953
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50500,199900,4776500
round_k,1,5,20,68,252,999,4544,23882
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,187500,4482300
round_k,1,5,20,66,236,937,4294,22411
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11700,39900,154900,3556700
round_k,1,5,18,58,199,774,3474,17783
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,36500,136100,3011300
round_k,1,5,16,50,182,680,2984,15056
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,45100,183100,4293300
round_k,1,5,20,65,225,915,4157,21466
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6700,22700,85900,1789900
round_k,2,7,33,113,429,1848,8949
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,55500,223100,5449300
round_k,1,5,22,74,277,1115,5117,27246
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,57300,229300,5588900
round_k,1,5,24,78,286,1146,5219,27944
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17700,67500,269100,6733300
round_k,1,5,28,88,337,1345,6171,33666
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13900,50900,206300,4976100
round_k,1,5,22,69,254,1031,4718,24880
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15500,57700,234700,5868300
round_k,1,5,24,77,288,1173,5449,29341
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5900,18300,71700,298500,7799500
round_k,1,7,29,91,358,1492,7063,38997
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36900,146300,3255900
round_k,1,5,16,51,184,731,3216,16279
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18500,68500,281700,7266700
round_k,1,5,28,92,342,1408,6631,36333
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13500,50300,198500,4719900
round_k,1,5,20,67,251,992,4476,23599
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,62100,253900,6433700
round_k,1,5,24,84,310,1269,5901,32168
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38700,156700,3538500
round_k,1,5,16,53,193,783,3480,17692
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,129500,2886700
round_k,1,5,16,49,170,647,2868,14433
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11500,40700,161700,3686100
round_k,1,5,18,57,203,808,3586,18430
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,53100,220500,5409300
round_k,1,7,22,74,265,1102,5086,27046
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,45300,182700,4107100
round_k,1,5,20,61,226,913,4108,20535
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16100,57100,236700,5808700
round_k,1,5,23,80,285,1183,5439,29043
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,53700,214300,5219100
round_k,1,5,23,74,268,1071,4920,26095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45500,183100,4322900
round_k,1,5,20,64,227,915,4142,21614
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49700,195700,4685700
round_k,1,5,20,70,248,978,4452,23428
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52300,209300,5089300
round_k,1,5,22,72,261,1046,4825,25446
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16900,63700,262300,6611100
round_k,1,7,24,84,318,1311,6083,33055
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,58700,239700,5912900
round_k,1,5,22,78,293,1198,5546,29564
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,54300,225100,5476900
round_k,1,5,24,76,271,1125,5163,27384
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,54700,219900,5379100
round_k,1,5,22,72,273,1099,5048,26895
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13700,50300,205300,4962300
round_k,1,5,22,68,251,1026,4717,24811
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,14300,53100,218900,5213100
round_k,1,5,21,71,265,1094,4991,26065
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16100,59300,246100,6162700
round_k,1,5,24,80,296,1230,5746,30813
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41700,161100,3631900
round_k,1,5,18,57,208,805,3537,18159
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39300,154300,3486100
round_k,1,5,16,56,196,771,3417,17430
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22300,87500,1786900
round_k,1,7,33,111,437,1848,8934
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16300,60300,249300,6289100
round_k,1,5,23,81,301,1246,5823,31445
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,58900,236500,5779300
round_k,1,5,23,76,294,1182,5382,28896
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,46100,190300,4528300
round_k,1,5,20,63,230,951,4323,22641
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,46300,185500,4436700
round_k,1,5,20,64,231,927,4249,22183
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50100,197300,4730900
round_k,1,5,20,68,250,986,4507,23654
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,15900,56700,227500,5612500
round_k,1,5,18,79,283,1137,5248,28062
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37300,143700,3236700
round_k,1,5,16,51,186,718,3177,16183
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,136700,3227100
round_k,1,5,16,51,178,683,3029,16135
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18900,71700,288900,7664100
round_k,1,5,28,94,358,1444,6990,38320
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12500,42300,165900,3835500
round_k,1,5,18,62,211,829,3739,19177
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,131900,2865300
round_k,1,5,16,49,170,659,2848,14326
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,42100,167300,3853300
round_k,1,5,16,56,210,836,3746,19266
round_shots,400,300,300,100,100,100,100
round_queries,400,900,3300,5700,20500,77900,1481900
round_k,1,5,28,102,389,1588,7409
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13500,49500,204500,4798500
round_k,1,5,22,67,247,1022,4565,23992
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9000,21300,81100,1643900
round_k,1,5,22,106,405,1715,8219
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,51700,210500,5054500
round_k,1,5,20,72,258,1052,4743,25272
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18100,69300,290700,7432700
round_k,1,5,28,90,346,1453,6850,37163
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,17700,64700,264900,6718700
round_k,1,5,18,88,323,1324,6170,33593
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14700,53100,214100,5098500
round_k,1,5,21,73,265,1070,4858,25492
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,55500,225300,5570900
round_k,1,5,22,76,277,1126,5199,27854
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3500,11500,41700,169100,3942300
round_k,1,5,17,57,208,845,3804,19711
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44900,182300,4282300
round_k,1,5,18,60,224,911,4104,21411
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56700,234500,5795300
round_k,1,5,22,77,283,1172,5404,28976
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,6100,19900,73900,1444700
round_k,1,5,30,99,369,1513,7223
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15700,57500,221900,5454900
round_k,1,5,16,78,287,1109,5104,27274
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17300,65900,272100,7005500
round_k,1,5,25,86,329,1360,6397,35027
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,186500,4306900
round_k,1,5,20,66,234,932,4144,21534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,50700,200100,4773700
round_k,1,5,20,69,253,1000,4549,23868
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,38900,150100,3431500
round_k,1,5,16,53,194,750,3371,17157
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,56100,232500,5574700
round_k,1,7,22,74,280,1162,5190,27873
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,35300,142500,3166500
round_k,1,5,16,49,176,712,3139,15832
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,60700,250100,6343700
round_k,1,5,24,83,303,1250,5834,31718
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,34700,135700,3001900
round_k,1,5,16,51,173,678,2988,15009
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16500,61500,252900,6432700
round_k,1,5,24,82,307,1264,5929,32163
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,65300,270300,6686100
round_k,1,5,18,84,326,1351,6228,33430
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13900,48500,198100,4709700
round_k,1,5,21,69,242,990,4468,23548
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40300,160500,3658100
round_k,1,5,18,57,201,802,3561,18290
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,46100,181300,4231700
round_k,1,5,20,65,230,906,4067,21158
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,56100,234900,5812700
round_k,1,5,22,76,280,1174,5438,29063
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50500,208700,5081500
round_k,1,5,20,70,252,1043,4795,25407
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,36500,147300,3282900
round_k,1,5,16,52,182,736,3239,16414
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17700,65700,271100,6858700
round_k,1,5,24,88,328,1355,6319,34293
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16300,59700,247700,6191100
round_k,1,5,24,81,298,1238,5732,30955
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,7100,24100,91500,1900900
round_k,1,7,35,120,457,1952,9504
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12500,43100,173100,3988300
round_k,1,5,20,62,215,865,3867,19941
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16100,58500,233100,5788900
round_k,1,5,18,80,292,1165,5409,28944
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,60500,249100,6201100
round_k,1,5,23,81,302,1245,5728,31005
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49500,196700,4698900
round_k,1,5,20,68,247,983,4478,23494
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,16100,57900,234700,5733700
round_k,1,5,18,80,289,1173,5376,28668
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,57300,233900,5891900
