round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5500,18700,67900,235500,888500,21491700
round_k,2,8,27,93,339,1177,4442,20470,107458
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,5000,20600,43700,157700,642100,14943500
round_k,2,12,51,218,788,3210,14469,74717
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,25300,91300,361900,7462300
round_k,2,8,26,126,456,1809,7712,37311
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,5000,18200,38100,139100,555500,12637700
round_k,2,12,45,190,695,2777,12423,63188
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,36900,139300,556300,12601300
round_k,2,9,39,184,696,2781,12376,63006
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5800,11500,38100,131300,524500,11655500
round_k,3,14,57,190,656,2622,11546,58277
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,5000,21800,49100,180700,731500,17285500
round_k,2,12,54,245,903,3657,16593,86427
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,16600,28700,93700,365300,7708300
round_k,2,9,41,143,468,1826,7918,38541
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,20600,49900,158100,616300,14201900
round_k,3,12,51,249,790,3081,13832,71009
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16600,33700,123300,482900,10523100
round_k,3,12,41,168,616,2414,10581,52615
round_shots,700,200,200,100,100,200,100,100
round_queries,700,1000,3400,6100,20500,143000,351100,7354100
round_k,2,8,30,102,357,1755,7575,36770
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,26500,95500,367500,7593900
round_k,2,9,39,132,477,1837,7855,37969
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,13000,61000,153900,605300,13836100
round_k,2,8,32,152,769,3026,13535,69180
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,4600,17800,59000,111700,441700,7828700
round_k,2,11,44,147,558,2208,8444,39143
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,28300,103100,397700,8530900
round_k,2,9,33,141,515,1988,8713,42654
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14200,26300,83700,330300,6876900
round_k,2,9,35,131,418,1651,7114,34384
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,5000,9700,30300,108700,428100,9221500
round_k,2,12,48,151,543,2140,9370,46107
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,1500,5700,7300,22700,70500,242500,984300,24730500
round_k,2,9,36,113,352,1212,4921,22864,123652
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5800,19400,36100,113900,400500,8036500
round_k,3,14,48,180,569,2002,8248,40182
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19000,37900,142900,578900,13186100
round_k,3,11,47,189,714,2894,12910,65930
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,6700,20700,72700,277500,1169900,30695700
round_k,2,8,33,103,363,1387,5849,27792,153478
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,6700,21100,73100,265300,1116700,29229500
round_k,2,8,33,105,365,1326,5583,26491,146147
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,29500,89100,345500,6979100
round_k,2,9,30,147,445,1727,7209,34895
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,32300,110300,438300,9523700
round_k,3,12,48,161,551,2191,9608,47618
round_shots,800,300,100,200,200,100,100,100
round_queries,800,1500,1900,12200,59000,130100,492300,11020100
round_k,2,9,30,147,650,2461,10941,55100
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,19100,64900,227700,957100,23856500
round_k,2,8,29,95,324,1138,4785,22231,119282
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1700,10600,18500,58900,214500,884100,21836500
round_k,2,8,26,92,294,1072,4420,20477,109182
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,11800,23300,81100,314500,6491500
round_k,2,9,29,116,405,1572,6767,32457
round_shots,900,200,300,100,100,100,100,100,100
round_queries,900,1000,5100,6100,18700,56700,203700,842300,20531700
round_k,2,8,30,93,283,1018,4211,19315,102658
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5900,18700,63700,235700,966500,24006100
round_k,2,8,29,93,318,1178,4832,22535,120030
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,24900,81700,316900,6490500
round_k,2,9,39,124,408,1584,6773,32452
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9300,31700,116700,466100,10146300
round_k,3,11,46,158,583,2330,10219,50731
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,12200,29100,102900,396300,8400900
round_k,2,8,30,145,514,1981,8554,42004
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,15800,34100,126100,506900,11299700
round_k,3,12,39,170,630,2534,11278,56498
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6500,19500,69300,263100,1104900,28469700
round_k,2,8,32,97,346,1315,5524,26032,142348
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6100,18500,59700,224500,927700,22958100
round_k,2,9,30,92,298,1122,4638,21385,114790
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5500,16500,53100,195300,795100,19353300
round_k,2,8,27,82,265,976,3975,18273,96766
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,5900,18700,63700,238900,1000500,25241500
round_k,2,8,29,93,318,1194,5002,23362,126207
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,23900,75100,289900,5830500
round_k,2,8,32,119,375,1449,6150,29152
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5100,13400,21700,68300,257100,1070900,27182300
round_k,2,8,33,108,341,1285,5354,25026,135911
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14200,28300,103700,414500,8897100
round_k,3,11,35,141,518,2072,9033,44485
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,44100,164100,646500,15150500
round_k,3,11,44,220,820,3232,14642,75752
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3800,13400,44600,91700,300700,1289500,28592900
round_k,2,9,33,111,458,1503,6447,26935,142964
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3800,6500,21300,66700,260700,1087100,28060900
round_k,2,9,32,106,333,1303,5435,25527,140304
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,26900,97900,389900,8325300
round_k,2,9,39,134,489,1949,8487,41626
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,33700,125900,506700,11145500
round_k,2,9,36,168,629,2533,11083,55727
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,34100,121500,485500,10776700
round_k,2,9,36,170,607,2427,10738,53883
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,32500,114500,459700,10023700
round_k,2,9,33,162,572,2298,10076,50118
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,27500,87100,326900,6729900
round_k,2,8,29,137,435,1634,6985,33649
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,24100,76500,285100,5752900
round_k,2,9,39,120,382,1425,6023,28764
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,33900,111500,443500,9586700
round_k,3,12,51,169,557,2217,9712,47933
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6100,37400,94500,363500,7660500
round_k,2,9,30,93,472,1817,7879,38302
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,24900,91100,355500,7520100
round_k,2,8,38,124,455,1777,7719,37600
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,36500,131900,530500,11983700
round_k,2,9,39,182,659,2652,11833,59918
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,23700,84500,320300,6621100
round_k,2,8,26,118,422,1601,6872,33105
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,20700,75300,287100,5738100
round_k,2,9,32,103,376,1435,6053,28690
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,33900,122700,484300,10682300
round_k,2,9,35,169,613,2421,10699,53411
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,25300,83500,326700,6332500
round_k,2,8,33,126,417,1633,6921,31662
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,22300,78300,300300,6109300
round_k,2,8,33,111,391,1501,6417,30546
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6200,14300,49100,187100,757100,18063500
round_k,3,15,71,245,935,3785,17169,90317
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,13400,29300,91300,333500,6953100
round_k,2,8,33,146,456,1667,7207,34765
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3400,13000,30300,92500,348700,7304500
round_k,2,8,32,151,462,1743,7528,36522
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,11800,21100,71500,229700,803500,18373500
round_k,2,9,29,105,357,1148,4017,17802,91867
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,25700,94100,365500,7591700
round_k,3,12,39,128,470,1827,7848,37958
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,31900,117700,462500,10195500
round_k,2,8,35,159,588,2312,10236,50977
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1700,10600,21100,70700,265900,1124300,29244500
round_k,2,8,26,105,353,1329,5621,26610,146222
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,30900,107300,420500,9107100
round_k,2,11,44,154,536,2102,9232,45535
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8500,25700,87500,342700,7158700
round_k,3,12,42,128,437,1713,7362,35793
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,19400,37700,122300,485700,10319300
round_k,3,12,48,188,611,2428,10361,51596
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1000,1700,11000,20100,63300,240500,994300,25283900
round_k,2,8,27,100,316,1202,4971,23267,126419
round_shots,700,300,200,200,200,100,100,100
round_queries,700,2100,4600,17800,84200,212300,759900,16424900
round_k,3,11,44,210,1061,3799,15836,82124
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5900,18700,65500,249500,1041900,26323900
round_k,2,8,29,93,327,1247,5209,24189,131619
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7500,25100,84500,324900,6603300
round_k,2,8,37,125,422,1624,6887,33016
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,23900,87700,340500,7023100
round_k,3,12,39,119,438,1702,7337,35115
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,18200,33900,117900,467700,10157100
round_k,3,12,45,169,589,2338,10250,50785
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,13400,43400,110100,401500,8391900
round_k,2,8,33,108,550,2007,8553,41959
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,28300,101700,398100,8440900
round_k,2,9,30,141,508,1990,8616,42204
round_shots,700,200,100,100,100,200,100,100
round_queries,700,1400,2300,7100,24500,172600,374100,7901900
round_k,3,11,35,122,431,1870,8111,39509
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,13000,45800,93500,358300,7012700
round_k,2,8,32,114,467,1791,7225,35063
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13400,28900,92100,323100,6418300
round_k,2,9,33,144,460,1615,6689,32091
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,19700,71500,277500,1162700,30440900
round_k,2,8,29,98,357,1387,5813,27498,152204
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13400,21500,69500,256900,1084300,28109500
round_k,2,9,33,107,347,1284,5421,25621,140547
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,7100,22700,68500,261300,1083300,28006300
round_k,2,8,35,113,342,1306,5416,25543,140031
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,35100,127300,506500,11296100
round_k,3,12,39,175,636,2532,11214,56480
round_shots,800,300,300,100,100,100,100,100
round_queries,800,1500,5100,7300,22900,77100,302900,6177900
round_k,2,8,36,114,385,1514,6474,30889
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14600,34500,125500,505500,11295700
round_k,2,8,36,172,627,2527,11223,56478
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,28700,103900,408700,8709500
round_k,2,9,33,143,519,2043,8855,43547
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,11800,24100,76900,260300,1008300,25223900
round_k,2,9,29,120,384,1301,5041,23241,126119
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,9500,33300,122500,478700,10567300
round_k,2,12,47,166,612,2393,10554,52836
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,26700,91700,359300,7526500
round_k,2,9,30,133,458,1796,7783,37632
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,24500,83500,328500,6787900
round_k,2,8,32,122,417,1642,7062,33939
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15400,31100,115700,452700,9898700
round_k,2,9,38,155,578,2263,9935,49493
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,22700,74300,288300,5742300
round_k,2,8,35,113,371,1441,6059,28711
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,7900,25700,88700,343700,7160900
round_k,3,12,39,128,443,1718,7391,35804
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,33100,123300,479500,10432900
round_k,2,9,36,165,616,2397,10406,52164
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,17500,61900,234900,980900,24743900
round_k,2,8,26,87,309,1174,4904,22883,123719
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,26300,91700,342500,7064700
round_k,2,8,32,131,458,1712,7321,35323
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,11500,37100,132100,437700,9161700
round_k,3,12,57,185,660,2188,9274,45808
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,20600,41500,151500,569500,12968900
round_k,3,12,51,207,757,2847,12707,64844
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1700,10600,18500,64100,240100,1006300,25668700
round_k,2,8,26,92,320,1200,5031,23596,128343
round_shots,500,200,200,100,200,100,100,100,100
round_queries,500,1000,3400,6500,41800,74300,235300,992300,25084700
round_k,2,8,32,104,371,1176,4961,23138,125423
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,15800,28900,94900,361100,7581900
round_k,3,11,39,144,474,1805,7804,37909
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2500,7900,27700,95500,362700,7522900
round_k,3,12,39,138,477,1813,7730,37614
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5800,25400,42700,140300,557900,12377700
round_k,3,14,63,213,701,2789,12295,61888
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6200,10300,31300,108900,422700,9173500
round_k,3,15,51,156,544,2113,9279,45867
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15800,33900,117700,467500,10203700
round_k,3,12,39,169,588,2337,10236,51018
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,16600,35700,127100,510100,11259700
round_k,2,9,41,178,635,2550,11224,56298
round_shots,900,300,200,100,100,200,100,100
round_queries,900,1500,3400,5900,18500,134200,314700,5854900
round_k,2,8,29,92,335,1573,6128,29274
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,1000,5100,6500,21100,66500,253100,1055500,26927500
round_k,2,8,32,105,332,1265,5277,24667,134637
