round_queries,600,1500,2300,7900,26500,108500,2788900
round_k,2,11,39,132,542,2548,13944
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,27100,113900,2870300
round_k,2,9,41,135,569,2633,14351
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,22300,91100,2222900
round_k,2,9,32,111,455,2082,11114
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,22500,86700,2113900
round_k,2,9,30,112,433,1993,10569
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,10700,39700,699100
round_k,2,11,53,198,758,3495
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,32300,609100
round_k,2,9,43,161,651,3045
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,31100,610300
round_k,2,9,41,155,651,3051
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,81100,1811100
round_k,2,9,30,100,405,1746,9055
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1500,5100,16700,66300,1537500
round_k,2,7,25,83,331,1496,7687
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19700,81100,1932900
round_k,2,9,28,98,405,1827,9664
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,10900,41100,828300
round_k,1,4,16,54,205,857,4141
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,27700,550500
round_k,2,11,36,138,591,2752
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,26300,104300,2605100
round_k,2,11,35,131,521,2425,13025
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,27900,111900,2586100
round_k,2,9,39,139,559,2435,12930
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,30700,599900
round_k,2,11,39,153,641,2999
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7500,26300,110100,2791700
round_k,2,11,37,131,550,2549,13958
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,82300,1950700
round_k,2,9,30,103,411,1847,9753
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20900,84500,2048500
round_k,2,9,28,104,422,1942,10242
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1700,5900,20300,79100,1844500
round_k,2,8,29,101,395,1756,9222
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,75300,1739500
round_k,2,9,28,96,376,1686,8697
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,8300,28700,567900
round_k,1,4,13,41,143,600,2839
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8900,33100,616300
round_k,2,9,44,165,666,3081
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8700,31300,614700
round_k,2,9,43,156,654,3073
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7900,26500,103900,2567700
round_k,2,11,39,132,519,2379,12838
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,22300,89500,2182500
round_k,1,6,29,111,447,2053,10912
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,21300,88100,2101900
round_k,2,9,32,106,440,1998,10509
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,21900,87900,2088100
round_k,2,9,32,109,439,1969,10440
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28700,119100,3037900
round_k,2,9,39,143,595,2791,15189
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19100,71500,1545100
round_k,2,9,28,95,357,1510,7725
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8300,31100,627500
round_k,2,13,41,155,662,3137
round_shots,400,100,100,200,100,100,100
round_queries,400,300,900,5400,11100,42300,835500
round_k,1,4,13,55,211,866,4177
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22100,88700,2135300
round_k,2,9,30,110,443,2013,10676
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,7700,29500,120700,3109500
round_k,2,8,38,147,603,2806,15547
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3300,11500,42700,912300
round_k,1,4,16,57,213,927,4561
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5500,19700,76100,1763300
round_k,2,8,27,98,380,1705,8816
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,31100,611500
round_k,2,9,43,155,652,3057
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,28300,111100,2792700
round_k,2,9,41,141,555,2552,13963
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1500,4700,16900,68900,1598500
round_k,2,7,23,84,344,1542,7992
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6300,21900,88300,2174300
round_k,2,9,31,109,441,2037,10871
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,22700,93300,2323100
round_k,2,9,32,113,466,2165,11615
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22300,90100,2160700
round_k,2,9,30,111,450,2056,10803
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,13300,51500,1117900
round_k,1,4,18,66,257,1109,5589
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,6900,24700,102100,2348900
round_k,2,7,34,123,510,2219,11744
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,79300,1817900
round_k,2,9,30,105,396,1774,9089
round_shots,600,200,200,100,100,100,100
round_queries,600,600,1800,3300,11100,43900,918100
round_k,1,4,16,55,219,946,4590
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,73300,1663700
round_k,2,9,28,94,366,1615,8318
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9300,31100,613500
round_k,2,9,46,155,651,3067
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7900,27900,113700,2898100
round_k,2,11,39,139,568,2661,14490
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,29100,116300,2963300
round_k,2,9,42,145,581,2722,14816
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,23100,92500,2224100
round_k,2,11,34,115,462,2102,11120
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,27100,108900,2720500
round_k,2,9,39,135,544,2508,13602
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,25300,104900,2599900
round_k,2,11,34,126,524,2432,12999
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7100,23900,96300,2372700
round_k,2,11,35,119,481,2214,11863
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5900,21100,84500,2035100
round_k,2,9,29,105,422,1919,10175
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8300,31300,602700
round_k,2,9,41,156,650,3013
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,19500,70300,1562300
round_k,2,9,30,97,351,1516,7811
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,25300,105500,2612900
round_k,2,11,35,126,527,2431,13064
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,80300,1743500
round_k,2,9,30,102,401,1696,8717
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5900,21300,83100,1967700
round_k,2,9,29,106,415,1869,9838
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7900,29900,110300,2769300
round_k,2,11,39,149,551,2566,13846
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22500,93700,2235300
round_k,2,9,30,112,468,2117,11176
round_shots,500,200,200,100,100,100,100
round_queries,500,600,1800,3300,10900,40900,827100
round_k,1,4,16,54,204,846,4135
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7700,28100,115100,2961100
round_k,2,8,38,140,575,2707,14805
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7700,26700,111900,2834300
round_k,2,11,38,133,559,2594,14171
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,10300,37100,732900
round_k,1,4,16,51,185,758,3664
round_shots,600,300,100,100,100,100
round_queries,600,1500,2700,9100,33300,658100
round_k,2,13,45,166,687,3290
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9300,34500,674300
round_k,2,9,46,172,711,3371
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8300,29100,574900
round_k,2,13,41,145,608,2874
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20500,82700,1958500
round_k,2,9,28,102,413,1887,9792
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,20100,74300,1748900
round_k,2,9,30,100,371,1672,8744
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,28300,116500,2951500
round_k,2,9,41,141,582,2681,14757
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6700,25300,106700,2709100
round_k,2,9,33,126,533,2496,13545
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21500,77100,1449300
round_k,2,9,30,107,385,1530,7246
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8700,31300,601500
round_k,2,9,43,156,639,3007
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,21700,84700,2002300
round_k,2,9,28,108,423,1929,10011
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,30900,626700
round_k,2,9,41,154,659,3133
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,24900,99300,2440300
round_k,2,11,34,124,496,2280,12201
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,32500,617100
round_k,2,9,43,162,648,3085
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,23300,92700,2303700
round_k,2,9,30,116,463,2148,11518
round_shots,600,300,100,100,100,100
round_queries,600,1500,2700,8300,31900,615700
round_k,2,13,41,159,647,3078
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,25300,98700,2427300
round_k,2,11,37,126,493,2252,12136
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,23100,91900,2250900
round_k,2,11,34,115,459,2120,11254
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6700,23300,95700,2380300
round_k,2,7,33,116,478,2213,11901
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,78900,1887900
round_k,2,9,28,96,394,1796,9439
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,84700,2017700
round_k,2,9,30,105,423,1913,10088
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3700,12500,45300,937700
round_k,1,4,18,62,226,955,4688
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8100,30900,616700
round_k,2,13,40,154,642,3083
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,10300,36500,710100
round_k,1,4,16,51,182,752,3550
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6300,23500,97900,2407300
round_k,2,9,31,117,489,2243,12036
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,80300,1876500
round_k,2,9,28,99,401,1795,9382
round_shots,400,300,200,100,100,100
round_queries,400,1500,4600,11300,42100,847900
round_k,2,11,56,210,879,4239
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,28700,117500,2985700
round_k,2,9,41,143,587,2741,14928
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3700,12500,49100,1060300
round_k,1,4,18,62,245,1064,5301
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22700,90900,2217500
round_k,2,9,30,113,454,2077,11087
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7500,27300,107900,2688500
round_k,2,11,37,136,539,2471,13442
round_shots,400,300,200,100,100,100
round_queries,400,1500,4600,10700,37300,732900
round_k,2,11,53,186,754,3664
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,23300,89900,2035900
round_k,2,9,32,116,449,1945,10179
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7900,28300,119100,3049100
round_k,2,11,39,141,595,2776,15245
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,23500,97100,2403500
round_k,2,11,34,117,485,2224,12017
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,25700,102700,2574100
round_k,2,11,34,128,513,2381,12870
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,86500,2126300
round_k,2,9,30,105,432,1999,10631
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,30900,606100
round_k,2,9,41,154,636,3030
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,24900,102900,2553500
round_k,2,11,36,124,514,2361,12767
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8300,30700,605700
round_k,2,13,41,153,642,3028
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,75500,1719900
round_k,2,9,30,100,377,1657,8599
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2900,8900,32300,623900
round_k,1,4,14,44,161,658,3119
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,33700,663700
round_k,2,9,45,168,692,3318
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,21100,84300,2033900
round_k,2,9,28,105,421,1928,10169
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,8100,29100,117900,3076700
round_k,2,11,40,145,589,2788,15383
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,24500,99300,2440300
round_k,2,11,34,122,496,2269,12201
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,25300,104500,2574100
round_k,2,11,34,126,522,2377,12870
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21500,85700,1957900
round_k,2,9,30,107,428,1878,9789
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1500,5100,17300,64300,1452700
round_k,2,7,25,86,321,1430,7263
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,73500,1698700
round_k,2,9,28,93,367,1639,8493
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,24500,99500,2415700
round_k,2,9,32,122,497,2274,12078
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3000,5700,19500,77300,1800500
round_k,2,7,28,97,386,1736,9002
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,28500,119500,3071100
round_k,2,9,41,142,597,2792,15355
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,23300,86700,2097100
round_k,2,9,30,116,433,2007,10485
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20900,81900,1929100
round_k,2,9,28,104,409,1839,9645
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,8300,29700,118900,3040300
round_k,2,11,41,148,594,2763,15201
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,77500,1826300
round_k,2,9,30,100,387,1748,9131
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,86300,2076300
round_k,2,9,30,107,431,1983,10381
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21300,88500,2193900
round_k,2,9,30,106,442,2055,10969
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7500,24300,95900,2346500
round_k,2,11,37,121,479,2200,11732
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20900,83100,1784100
round_k,2,9,30,104,415,1918,8920
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7500,25100,104300,2560500
round_k,2,11,37,125,521,2354,12802
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21900,84900,2030700
round_k,2,9,30,109,424,1941,10153
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,19500,76300,1700900
round_k,2,9,30,97,381,1656,8504
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7500,27100,101300,2438100
round_k,2,11,37,135,506,2283,12190
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3300,10500,39500,805500
round_k,1,4,16,52,197,854,4027
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,21300,83500,1998500
round_k,2,9,32,106,417,1888,9992
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,10700,42500,845900
round_k,2,11,53,212,866,4229
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22900,86700,1882700
round_k,2,9,30,114,433,1818,9413
round_shots,500,300,200,100,100,100
round_queries,500,1500,5400,12100,41900,873100
round_k,2,13,60,209,891,4365
