round_queries,400,900,2600,4700,14700,47500,187900,3879900
round_k,1,6,23,73,237,939,4005,19399
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17300,58700,226900,4924100
round_k,1,6,19,86,293,1134,4969,24620
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,56100,214300,4488500
round_k,1,6,24,76,280,1071,4603,22442
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,44100,163900,3349900
round_k,1,6,19,63,220,819,3486,16749
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15300,56100,216300,4652100
round_k,1,6,25,76,280,1081,4695,23260
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,53500,206100,4429700
round_k,1,6,24,78,267,1030,4484,22148
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,47700,184100,3842100
round_k,1,6,24,73,238,920,3954,19210
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52900,205100,4451500
round_k,1,6,24,75,264,1025,4494,22257
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,60700,236900,5055700
round_k,1,6,25,84,303,1184,5121,25278
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,14300,47300,178300,3692300
round_k,1,5,17,71,236,891,3816,18461
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,12200,28900,100100,393100,9525300
round_k,1,6,30,144,500,1965,9034,47626
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22100,78700,316500,7332900
round_k,1,6,25,110,393,1582,7127,36664
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,43500,163500,3374500
round_k,1,5,19,63,217,817,3516,16872
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,53700,210700,4490900
round_k,1,6,24,76,268,1053,4550,22454
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,46700,177900,3567900
round_k,1,6,19,65,233,889,3765,17839
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,41500,155100,3129900
round_k,1,6,19,58,207,775,3271,15649
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57900,226300,4883900
round_k,1,6,25,81,289,1131,4925,24419
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18500,62500,244900,5362900
round_k,1,6,30,92,312,1224,5370,26814
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,52500,205100,4343900
round_k,1,5,24,73,262,1025,4452,21719
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16900,56100,218700,4731700
round_k,1,6,25,84,280,1093,4796,23658
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15500,52900,202100,4290900
round_k,1,6,23,77,264,1010,4357,21454
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56700,220300,4781500
round_k,1,6,24,79,283,1101,4829,23907
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58300,229500,4938700
round_k,1,6,24,80,291,1147,4985,24693
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17900,63500,249500,5337500
round_k,1,6,25,89,317,1247,5387,26687
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,4900,14700,51100,196900,4144100
round_k,1,6,24,73,255,984,4225,20720
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51700,201300,4203700
round_k,1,6,24,74,258,1006,4295,21018
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,59300,237300,5175300
round_k,1,6,24,81,296,1186,5182,25876
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46500,180500,3694100
round_k,1,6,19,63,232,902,3827,18470
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,51100,201500,4232300
round_k,1,6,24,79,255,1007,4315,21161
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,52900,203900,4259300
round_k,1,6,24,74,264,1019,4346,21296
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50900,192900,4034900
round_k,1,6,24,73,254,964,4130,20174
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12500,44100,167700,3398500
round_k,1,6,20,62,220,838,3536,16992
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7800,16300,57900,226700,4963500
round_k,1,5,19,81,289,1133,4985,24817
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,38300,143700,2826300
round_k,1,5,18,55,191,718,2996,14131
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17300,58900,232500,5066500
round_k,1,6,25,86,294,1162,5107,25332
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,56100,219900,4804100
round_k,1,6,24,83,280,1099,4834,24020
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,52500,202900,4266500
round_k,1,6,24,74,262,1014,4380,21332
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,59900,239700,5224300
round_k,1,6,24,82,299,1198,5237,26121
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,23700,84500,337500,7933300
round_k,1,6,25,118,422,1687,7628,39666
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,64500,254900,5457900
round_k,1,5,19,89,322,1274,5489,27289
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,49300,179300,3727900
round_k,1,6,24,78,246,896,3873,18639
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,16100,57100,224700,4892700
round_k,1,5,19,80,285,1123,4913,24463
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21100,76900,310500,7117100
round_k,1,6,24,105,384,1552,6940,35585
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21700,78100,312100,7185500
round_k,1,7,31,108,390,1560,7013,35927
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,17100,61500,242100,5247900
round_k,1,6,26,85,307,1210,5240,26239
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7800,17500,64500,256900,5660100
round_k,1,5,19,87,322,1284,5652,28300
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,46900,179700,3684500
round_k,1,5,19,63,234,898,3889,18422
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,42900,163100,3337700
round_k,1,6,19,63,214,815,3462,16688
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,54700,218900,4745300
round_k,1,5,18,79,273,1094,4810,23726
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14700,51300,195900,4115300
round_k,1,6,24,73,256,979,4197,20576
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22700,84500,343700,8126500
round_k,1,6,25,113,422,1718,7810,40632
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60100,232100,5010500
round_k,1,6,25,82,300,1160,5047,25052
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,42100,161300,3317100
round_k,1,6,19,60,210,806,3461,16585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,40700,157900,3190100
round_k,1,5,18,55,203,789,3329,15950
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16500,59900,232100,5024900
round_k,1,7,26,82,299,1160,5057,25124
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,49100,192900,4039100
round_k,1,6,24,73,245,964,4171,20195
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44300,172700,3566900
round_k,1,6,19,62,221,863,3718,17834
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,57700,223700,4817700
round_k,1,6,26,83,288,1118,4887,24088
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17500,60900,245900,5403100
round_k,1,5,18,87,304,1229,5409,27015
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,52100,206300,4374700
round_k,1,5,24,78,260,1031,4481,21873
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,56300,193100,3724900
round_k,1,6,24,83,281,965,3876,18624
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,57100,214500,4495900
round_k,1,6,23,77,285,1072,4578,22479
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,14900,47300,185700,3833700
round_k,1,6,23,74,236,928,3945,19168
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52500,203100,4238500
round_k,1,6,24,74,262,1015,4367,21192
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44100,169700,3500100
round_k,1,6,19,63,220,848,3631,17500
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16900,60500,235500,5126700
round_k,1,7,25,84,302,1177,5195,25633
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,57500,222700,4841500
round_k,1,6,24,85,287,1113,4894,24207
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,21900,80900,325100,7509300
round_k,1,6,25,109,404,1625,7304,37546
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,11100,37900,145300,2924900
round_k,1,5,17,55,189,726,3073,14624
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17500,60900,243700,5322500
round_k,1,5,18,87,304,1218,5354,26612
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58100,226300,4899500
round_k,1,6,25,81,290,1131,4932,24497
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,59100,235100,5170900
round_k,1,6,24,79,295,1175,5173,25854
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,16100,54500,214100,4576300
round_k,4,17,80,272,1070,4624,22881
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19100,65700,251500,5621300
round_k,1,6,29,95,328,1257,5580,28106
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,57100,222500,4841500
round_k,1,6,25,80,285,1112,4874,24207
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18500,67300,269100,6090900
round_k,1,6,30,92,336,1345,5995,30454
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,64100,255100,5633700
round_k,1,6,25,88,320,1275,5608,28168
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,38700,145300,581100,14523700
round_k,1,5,16,53,193,726,2905,13505,72618
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59100,235100,5118500
round_k,1,6,24,80,295,1175,5146,25592
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,51500,206300,4225900
round_k,1,5,23,77,257,1031,4492,21129
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,54500,212100,4555500
round_k,1,6,24,74,272,1060,4612,22777
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,54900,218100,4713500
round_k,1,6,24,79,274,1090,4752,23567
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,56700,225100,4886100
round_k,1,6,25,79,283,1125,4932,24430
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40100,156300,3100700
round_k,1,5,18,56,200,781,3258,15503
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,62700,249900,5517100
round_k,1,6,19,88,313,1249,5481,27585
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14100,47100,186900,3904300
round_k,1,5,23,70,235,934,4005,19521
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,58900,233100,5021300
round_k,1,6,25,83,294,1165,5056,25106
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22500,85300,343900,8155300
round_k,1,6,24,112,426,1719,7840,40776
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37100,142100,2862300
round_k,1,5,18,55,185,710,3013,14311
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43100,168700,3451100
round_k,1,5,18,62,215,843,3600,17255
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,24700,89500,361500,8571100
round_k,1,6,25,123,447,1807,8196,42855
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19300,63100,246700,5403100
round_k,1,6,29,96,315,1233,5385,27015
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,55100,218500,4660300
round_k,1,6,24,81,275,1092,4751,23301
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,55100,218300,4650900
round_k,1,6,24,74,275,1091,4728,23254
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52700,207300,4429300
round_k,1,6,24,73,263,1036,4507,22146
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51700,202500,4275300
round_k,1,5,24,73,258,1012,4364,21376
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,55100,221900,4763300
round_k,1,6,24,79,275,1109,4824,23816
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,58500,227100,4928100
round_k,1,6,25,80,292,1135,4954,24640
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42900,165300,3363100
round_k,1,6,19,61,214,826,3496,16815
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,44300,174300,3616300
round_k,1,6,19,64,221,871,3737,18081
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5500,18300,66300,264900,5909300
round_k,1,7,27,91,331,1324,5885,29546
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,12700,43900,164300,3343900
round_k,1,5,19,63,219,821,3483,16719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,52700,203100,4325700
round_k,1,6,24,74,263,1015,4392,21628
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57100,225700,4949300
round_k,1,6,25,81,285,1128,4967,24746
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,55100,201100,4167900
round_k,1,6,24,78,275,1005,4240,20839
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,58900,226500,4908500
round_k,1,6,25,82,294,1132,4945,24542
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16500,57100,224100,4844500
round_k,1,6,19,82,285,1120,4874,24222
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,43500,167900,3498100
round_k,1,5,19,62,217,839,3620,17490
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,8200,18300,65300,254700,5628300
round_k,1,6,20,91,326,1273,5634,28141
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14100,51300,184300,3666300
round_k,1,6,23,70,256,921,3828,18331
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,53500,203100,4304900
round_k,1,6,25,76,267,1015,4392,21524
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,61700,248500,5483300
round_k,1,5,18,86,308,1242,5469,27416
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,55300,219700,4727300
round_k,1,6,25,80,276,1098,4798,23636
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5100,16100,54300,209300,4537500
round_k,1,7,25,80,271,1046,4593,22687
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41700,158700,3188500
round_k,1,5,18,61,208,793,3328,15942
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15300,56300,223900,4761700
round_k,1,6,25,76,281,1119,4849,23808
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,18300,66300,267900,5831700
round_k,1,6,30,91,331,1339,5841,29158
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12100,36500,133300,550500,14160700
round_k,1,5,19,60,182,666,2752,12918,70803
