round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55100,280300,1431700,7350700
round_k,0,1,3,13,56,275,1401,7158,36753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,289300,1476900,7549100
round_k,0,1,3,13,60,297,1446,7384,37745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,60300,306900,1541500
round_k,0,1,4,15,65,301,1534,7707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79300,400500,2040700
round_k,0,1,4,16,82,396,2002,10203
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,11300,53900,271900,1383300,7104300
round_k,0,1,11,56,269,1359,6916,35521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65300,327300,1678700
round_k,0,1,4,14,66,326,1636,8393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51500,259700,1317300,6742100
round_k,0,2,11,54,257,1298,6586,33710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63300,318300,1585700
round_k,0,1,3,14,63,316,1591,7928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57700,286500,1463300,7529100
round_k,0,1,3,13,59,288,1432,7316,37645
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,72900,370300,1906500
round_k,0,1,3,15,74,364,1851,9532
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9700,49100,240700,1218500,6235700
round_k,0,1,10,48,245,1203,6092,31178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,305500,1546900
round_k,0,1,3,13,62,300,1527,7734
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63300,321700,1648900
round_k,0,1,3,14,66,316,1608,8244
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,72500,366100,1875300
round_k,0,1,3,15,74,362,1830,9376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64500,331300,1683500
round_k,0,1,3,15,66,322,1656,8417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62900,321100,1635900
round_k,0,1,3,13,62,314,1605,8179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57300,290900,1494500,7645500
round_k,0,1,3,12,60,286,1454,7472,38227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,296700,1517300,7754500
round_k,0,1,3,12,59,292,1483,7586,38772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43100,216300,1096100,5544900
round_k,0,1,3,11,46,215,1081,5480,27724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,67300,329300,1683300
round_k,0,1,4,14,71,336,1646,8416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55700,276100,1405500,7156500
round_k,0,1,3,12,56,278,1380,7027,35782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71500,359100,1828900
round_k,0,1,3,15,73,357,1795,9144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,307100,1568700
round_k,0,1,3,13,61,301,1535,7843
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3500,16100,80300,403700,2056700
round_k,0,2,17,80,401,2018,10283
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,68500,343100,1752700
round_k,0,1,3,15,71,342,1715,8763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,132700,661900,3388500
round_k,0,1,5,27,136,663,3309,16942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50900,250700,1273900,6517900
round_k,0,1,3,12,50,254,1253,6369,32589
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35500,174100,894700,4582500
round_k,0,1,9,37,177,870,4473,22912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56300,336500,1722700
round_k,0,1,4,13,60,281,1682,8613
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58700,290500,1486100,7554100
round_k,0,1,3,13,62,293,1452,7430,37770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,326100,1651700
round_k,0,1,3,14,64,319,1630,8258
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,61500,306900,1556900
round_k,0,1,3,12,62,307,1534,7784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58900,294500,1491100,7662900
round_k,0,1,4,14,62,294,1472,7455,38314
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62700,312900,1592500
round_k,0,1,3,14,64,313,1564,7962
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,13500,66700,335900,1715900
round_k,0,1,4,15,67,333,1679,8579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,70100,350700,1782300
round_k,0,1,4,15,71,350,1753,8911
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38700,192700,979500,5016300
round_k,0,1,10,40,193,963,4897,25081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55300,273700,1399900,7160100
round_k,0,1,3,12,59,276,1368,6999,35800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,395300,2108700
round_k,0,1,4,17,77,387,1976,10543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51900,260700,1583700
round_k,0,1,3,12,52,259,1303,7918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60700,303500,1523500,7791900
round_k,0,1,3,12,60,303,1517,7617,38959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,69700,349300,1760500
round_k,0,1,3,15,74,348,1746,8802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,322900,1635100
round_k,0,1,3,14,64,315,1614,8175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56900,286900,1459700,7481900
round_k,0,1,4,14,59,284,1434,7298,37409
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63300,320700,1649300
round_k,0,1,3,14,62,316,1603,8246
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,13700,68100,332500,1695700
round_k,0,1,3,16,68,340,1662,8478
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57900,291100,1432900,7290500
round_k,0,1,3,13,60,289,1455,7164,36452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,63900,317900,1604500
round_k,0,1,3,15,68,319,1589,8022
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,76300,382300,1929900
round_k,0,1,3,16,75,381,1911,9649
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50700,253300,1297300,6610700
round_k,0,1,10,50,253,1266,6486,33053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,59900,303100,1583100
round_k,0,1,3,13,64,299,1515,7915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,286700,1464700,7528700
round_k,0,1,3,12,59,289,1433,7323,37643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52100,263500,1340700,6799500
round_k,0,1,3,13,55,260,1317,6703,33997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54500,279300,1416100,7276300
round_k,0,1,3,12,58,272,1396,7080,36381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51700,261300,1327300,6834700
round_k,0,1,3,13,53,258,1306,6636,34173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70500,357300,1819500
round_k,0,1,3,15,73,352,1786,9097
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,10700,48900,248900,1274300,6549700
round_k,0,1,4,13,53,244,1244,6371,32748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,152100,774900,3956300
round_k,0,1,7,33,154,760,3874,19781
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50300,254100,1272300,6523900
round_k,0,1,3,12,53,251,1270,6361,32619
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,43500,221100,1076300,5313300
round_k,0,1,9,46,217,1105,5381,26566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,58700,291100,1467700,7563100
round_k,0,1,3,11,57,293,1455,7338,37815
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45500,225300,1143500,5855500
round_k,0,1,3,11,48,227,1126,5717,29277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,291500,1479700,7563500
round_k,0,1,3,13,60,289,1457,7398,37817
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50900,255300,1292300,6629900
round_k,0,1,3,12,52,254,1276,6461,33149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,238700,1205300,6164900
round_k,0,1,3,12,51,249,1193,6026,30824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72700,363100,1846700
round_k,0,1,3,14,72,363,1815,9233
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,63700,313500,1593500
round_k,0,1,3,15,64,318,1567,7967
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34300,173700,885300,4532700
round_k,0,1,8,36,171,868,4426,22663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69500,350100,1774500
round_k,0,1,3,15,71,347,1750,8872
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55300,271300,1290300,6559900
round_k,0,1,3,12,58,276,1356,6451,32799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,306300,1580100
round_k,0,1,3,14,64,312,1531,7900
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,241300,1234100,6306300
round_k,0,1,3,12,51,246,1206,6170,31531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,55100,270700,1386900,7125700
round_k,0,1,3,14,59,275,1353,6934,35628
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37500,188500,964100,4937300
round_k,0,1,9,39,187,942,4820,24686
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38700,196100,997900,5115100
round_k,0,1,9,40,193,980,4989,25575
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34900,175100,894700,4582500
round_k,0,1,9,36,174,875,4473,22912
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,55500,279100,1418900,7272500
round_k,0,1,3,12,55,277,1395,7094,36362
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,50500,258500,1309500,6716300
round_k,0,1,3,12,52,252,1292,6547,33581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60500,310700,1568700
round_k,0,1,3,13,59,302,1553,7843
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50700,256100,1307900,6647500
round_k,0,1,3,12,53,253,1280,6539,33237
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64100,326500,1655700
round_k,0,1,3,14,64,320,1632,8278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,72500,368100,1887500
round_k,0,1,3,15,72,362,1840,9437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,297100,1508500,7720100
round_k,0,1,3,13,62,310,1485,7542,38600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61100,306100,1556100
round_k,0,1,3,13,60,305,1530,7780
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59300,297100,1510900,7741900
round_k,0,1,3,12,60,296,1485,7554,38709
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,46900,237500,1207900,6178300
round_k,0,1,9,47,234,1187,6039,30891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47900,239500,1217300,6091100
round_k,0,1,3,11,50,239,1197,6086,30455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59300,292300,1503700,7695300
round_k,0,1,3,13,63,296,1461,7518,38476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,63300,316300,1609300
round_k,0,1,3,13,61,316,1581,8046
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11300,54700,275700,1380100,7012300
round_k,0,1,3,11,56,273,1378,6900,35061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,61500,312700,1583100
round_k,0,1,3,15,65,307,1563,7915
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,62300,310100,1589700
round_k,0,1,3,12,62,311,1550,7948
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8300,39100,200300,974100,4923300
round_k,0,1,10,41,195,1001,4870,24616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,72900,373300,1923700
round_k,0,1,4,16,78,364,1866,9618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,292500,1474900,7527300
round_k,0,1,3,13,62,295,1462,7374,37636
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,45700,225100,1117300,5689100
round_k,0,1,9,45,228,1125,5586,28445
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,47100,242100,1230100,6260100
round_k,0,1,9,48,235,1210,6150,31300
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,63900,314100,1590700
round_k,0,1,3,15,66,319,1570,7953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,76500,384100,1974300
round_k,0,1,3,15,74,382,1920,9871
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,64700,329300,1578300
round_k,0,1,3,15,69,323,1646,7891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67500,340300,1750100
round_k,0,1,3,14,69,337,1701,8750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,73900,372900,1907900
round_k,0,1,3,17,79,369,1864,9539
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35500,173700,871700,4470900
round_k,0,1,9,38,177,868,4358,22354
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,12100,60700,308300,1571500
round_k,0,1,4,14,60,303,1541,7857
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,54300,272100,1375100,7015300
round_k,0,1,3,12,56,271,1360,6875,35076
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55500,280700,1423500,7314100
round_k,0,1,3,12,56,277,1403,7117,36570
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,69100,339500,1739500
round_k,0,1,3,15,73,345,1697,8697
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38100,193300,991300,5058300
round_k,0,1,9,40,190,966,4956,25291
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,50500,258700,1315500,6718700
round_k,0,1,3,11,51,252,1293,6577,33593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61100,311900,1595300
round_k,0,1,3,12,60,305,1559,7976
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47500,232300,1165900,5962500
round_k,0,1,3,11,48,237,1161,5829,29812
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,47300,240700,1230300,6276900
round_k,0,1,11,50,236,1203,6151,31384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63300,314700,1591900
round_k,0,1,3,13,64,316,1573,7959
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,46300,227500,1153700,5906700
round_k,0,1,9,47,231,1137,5768,29533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,253300,1282100,6564100
round_k,0,1,3,12,51,252,1266,6410,32820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67700,340100,1741300
round_k,0,1,3,14,66,338,1700,8706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,285100,1456100,7499300
round_k,0,1,3,13,58,287,1425,7280,37496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,74500,448300,2731500
round_k,0,1,3,15,73,372,2241,13657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53300,271500,1382500,7064900
round_k,0,1,3,12,57,266,1357,6912,35324
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,12500,61500,307100,1551500
round_k,0,1,4,14,62,307,1535,7757
round_shots,100,200,100,100,100,100,100,100,100
