round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,30900,152500,765300,3878300
round_k,0,1,6,34,154,762,3826,19391
round_queries,200,300,1100,4100,17700,86900,430500,2171900,11056700
round_k,0,1,5,20,88,434,2152,10859,55283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,101100,508700,2586300,13206100
round_k,0,1,5,22,100,505,2543,12931,66030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,97500,460900,2301300,11770700
round_k,0,1,5,21,100,487,2304,11506,58853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32900,164100,830500,4234900
round_k,0,1,7,35,164,820,4152,21174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56100,284300,1444100,7284300
round_k,0,1,3,13,60,280,1421,7220,36421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88900,436500,2203500,11286900
round_k,0,1,5,20,93,444,2182,11017,56434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,143900,725500,3708900
round_k,0,1,7,31,145,719,3627,18544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47900,237700,1204500,6120900
round_k,0,1,3,11,49,239,1188,6022,30604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17500,83900,426500,2155900,11109100
round_k,0,1,5,17,87,419,2132,10779,55545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,76700,384300,1961900,9986300
round_k,0,1,5,18,81,383,1921,9809,49931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,115100,579100,2964300,15040500
round_k,0,1,5,23,116,575,2895,14821,75202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,92300,461100,2292100,11757700
round_k,0,1,5,22,95,461,2305,11460,58788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101100,515500,2605100,13297900
round_k,0,1,5,22,100,505,2577,13025,66489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100700,504900,2563500,13053900
round_k,0,1,5,22,102,503,2524,12817,65269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88100,446500,2281300,11620100
round_k,0,1,5,20,92,440,2232,11406,58100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99900,505900,2596500,13152900
round_k,0,1,5,22,100,499,2529,12982,65764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,77100,384500,1952300,9955100
round_k,0,1,3,16,79,385,1922,9761,49775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45300,219500,1084300,5530700
round_k,0,2,11,50,226,1097,5421,27653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48100,240900,1213100,6142500
round_k,0,2,11,52,240,1204,6065,30712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,111500,569900,2895700,14647900
round_k,0,1,5,25,111,557,2849,14478,73239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50100,235300,1188300,6055500
round_k,0,1,3,11,52,250,1176,5941,30277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100900,500700,2553700,13050500
round_k,0,1,5,22,102,504,2503,12768,65252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90100,454100,2303100,11754900
round_k,0,1,5,20,94,450,2270,11515,58774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110100,545500,2794100,14233300
round_k,0,1,5,22,112,550,2727,13970,71166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84100,422100,2140300,10934900
round_k,0,1,5,20,85,420,2110,10701,54674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,89300,451500,2288100,11712900
round_k,0,1,5,18,92,446,2257,11440,58564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,137700,686500,3495500
round_k,0,1,7,30,144,688,3432,17477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90500,461900,2153300,10797100
round_k,0,1,5,20,95,452,2309,10766,53985
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100300,502700,2540900,13015300
round_k,0,1,5,20,101,501,2513,12704,65076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84700,426500,2177700,11052900
round_k,0,1,5,20,87,423,2132,10888,55264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61100,301100,1523900,7811700
round_k,0,1,3,14,66,305,1505,7619,39058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,118100,592900,2996500,15354700
round_k,0,1,5,27,122,590,2964,14982,76773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35500,177300,877900,4464100
round_k,0,1,7,36,177,886,4389,22320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83500,421900,2139300,10938100
round_k,0,1,5,18,86,417,2109,10696,54690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,80100,400300,2018500,10299300
round_k,0,1,5,17,80,400,2001,10092,51496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,195500,981900,4970500
round_k,0,2,9,42,202,977,4909,24852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,126100,645700,3256500
round_k,0,1,5,27,125,630,3228,16282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,128100,652300,3281500
round_k,0,1,5,27,135,640,3261,16407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53100,263300,1329700,6741300
round_k,0,2,11,57,265,1316,6648,33706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,74700,366100,1856500,9474500
round_k,0,1,5,15,76,373,1830,9282,47372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,110300,552500,2810700,14391300
round_k,0,1,5,25,112,551,2762,14053,71956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,89500,448500,2293300,11720700
round_k,0,1,5,19,90,447,2242,11466,58603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103300,521900,2653700,13582900
round_k,0,1,5,22,106,516,2609,13268,67914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89300,443100,2247100,11491100
round_k,0,1,5,20,92,446,2215,11235,57455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102100,485700,2460500,12603300
round_k,0,1,5,22,105,510,2428,12302,63016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,38900,192700,968300,4937500
round_k,0,1,3,9,41,194,963,4841,24687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,114900,570700,2909100,14890700
round_k,0,1,5,24,120,574,2853,14545,74453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,460100,2339100,11945900
round_k,0,1,5,20,94,453,2300,11695,59729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,28700,144100,730500,3720700
round_k,0,2,7,29,143,720,3652,18603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,55300,279100,1421900,7276500
round_k,0,2,12,57,276,1395,7109,36382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,458500,2310900,11793700
round_k,0,1,5,20,98,475,2292,11554,58968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,80900,406900,2024700,10281100
round_k,0,1,5,18,85,404,2034,10123,51405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99900,500700,2545900,12920900
round_k,0,1,5,20,102,499,2503,12729,64604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,135700,680500,3470700
round_k,0,1,5,26,134,678,3402,17353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,253900,1276100,6503900
round_k,0,1,3,12,53,255,1269,6380,32519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,146900,730900,3693500
round_k,0,1,7,31,147,734,3654,18467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,117300,582700,2976300,15240100
round_k,0,1,5,26,121,586,2913,14881,76200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,97500,492300,2507300,12811700
round_k,0,1,5,20,101,487,2461,12536,64058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,121500,615500,3118900
round_k,0,1,5,27,122,607,3077,15594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50900,258900,1290300,6593500
round_k,0,1,3,11,50,254,1294,6451,32967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,98700,489700,2492100,12684700
round_k,0,1,5,24,105,493,2448,12460,63423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85100,428100,2163500,10980900
round_k,0,1,5,18,85,425,2140,10817,54904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98900,488700,2491700,12737700
round_k,0,1,5,20,99,494,2443,12458,63688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100100,500100,2554100,13049100
round_k,0,1,5,20,101,500,2500,12770,65245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,85700,433900,2202100,11214900
round_k,0,1,5,18,89,428,2169,11010,56074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89500,442100,2246100,11468500
round_k,0,1,5,20,91,447,2210,11230,57342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109100,549700,2791500,14286900
round_k,0,1,5,22,109,545,2748,13957,71434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,464900,2354100,12035700
round_k,0,1,5,20,93,460,2324,11770,60178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,49300,249500,1256900,6419500
round_k,0,1,3,11,52,246,1247,6284,32097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,254300,1262500,6429700
round_k,0,2,11,53,256,1271,6312,32148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88700,440700,2222300,11214900
round_k,0,1,5,20,93,443,2203,11111,56074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,190100,911700,4510700
round_k,0,2,9,39,189,950,4558,22553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84100,408900,2087100,10662900
round_k,0,1,5,20,85,420,2044,10435,53314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,29300,140700,691500,3505500
round_k,0,2,7,29,146,703,3457,17527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89900,451100,2300900,11657300
round_k,0,1,5,20,91,449,2255,11504,58286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108500,544100,2753100,14034100
round_k,0,1,5,22,107,542,2720,13765,70170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39500,203500,1024900,5253100
round_k,0,1,3,9,39,197,1017,5124,26265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,65100,316100,1542900,7662300
round_k,0,1,5,15,64,325,1580,7714,38311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,440700,2233100,11400300
round_k,0,1,5,20,90,445,2203,11165,57001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96300,459300,2298500,11766300
round_k,0,1,5,22,98,481,2296,11492,58831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25500,125900,626300,3202300
round_k,0,1,7,27,127,629,3131,16011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120700,596300,3054900,15589500
round_k,0,1,5,25,123,603,2981,15274,77947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,95900,477300,2423300,12429100
round_k,0,1,5,20,100,479,2386,12116,62145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,123300,617100,3148500
round_k,0,1,5,26,123,616,3085,15742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,87700,446300,2237700,11422700
round_k,0,1,5,18,86,438,2231,11188,57113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106900,537900,2750100,14054300
round_k,0,1,5,22,109,534,2689,13750,70271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98100,496900,2501100,12788500
round_k,0,1,5,22,102,490,2484,12505,63942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60300,302700,1526900,7721900
round_k,0,1,3,13,63,301,1513,7634,38609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61500,307300,1563900,7985900
round_k,0,1,3,14,66,307,1536,7819,39929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,209700,1068700,5426900
round_k,0,2,9,44,212,1048,5343,27134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91900,439700,2249300,11447100
round_k,0,1,5,20,93,459,2198,11246,57235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,86500,432300,2178700,11140100
round_k,0,1,5,17,86,432,2161,10893,55700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84300,408500,1984500,10052700
round_k,0,1,5,20,85,421,2042,9922,50263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,55500,269900,1365100,6959100
round_k,0,1,3,14,59,277,1349,6825,34795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,134300,674300,3446300
round_k,0,1,5,27,136,671,3371,17231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,478300,2428500,12389300
round_k,0,1,5,20,94,472,2391,12142,61946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63500,302500,1526700,7768900
round_k,0,1,3,14,66,317,1512,7633,38844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51700,261500,1334500,6811500
round_k,0,1,3,12,53,258,1307,6672,34057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115100,574300,2907900,14816700
round_k,0,1,5,24,117,575,2871,14539,74083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,120100,612100,3127100
round_k,0,1,5,27,126,600,3060,15635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,112700,572500,2836700,14471100
round_k,0,1,5,23,116,563,2862,14183,72355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12900,60300,300100,1526500,7776500
round_k,0,3,14,64,301,1500,7632,38882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107900,540100,2731500,13979900
round_k,0,1,5,24,109,539,2700,13657,69899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,436300,2219100,11356100
round_k,0,1,5,20,90,436,2181,11095,56780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90500,454900,2299100,11752100
round_k,0,1,5,20,92,452,2274,11495,58760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,137500,692700,3526100
round_k,0,1,7,29,139,687,3463,17630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28300,143300,723900,3705700
round_k,0,1,7,29,141,716,3619,18528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70700,348300,1776700,9005500
round_k,0,1,3,15,72,353,1741,8883,45027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103100,519300,2613700,13278300
round_k,0,1,5,22,106,515,2596,13068,66391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,318100,1615900,8184700
round_k,0,1,3,14,66,316,1590,8079,40923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102500,515100,2583300,13214300
