round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8500,49700,251500
round_k,0,1,9,42,248,1257
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,55500,286700
round_k,0,1,3,12,53,277,1433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70700,364300
round_k,0,1,3,15,71,353,1821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,61500,311500
round_k,0,1,3,13,59,307,1557
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12300,59500,302700
round_k,0,1,3,14,61,297,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71100,364100
round_k,0,1,3,14,72,355,1820
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,51300,263900
round_k,0,1,10,51,256,1319
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12100,62100,318700
round_k,0,1,4,13,60,310,1593
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47500,241700
round_k,0,1,10,49,237,1208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61900,317100
round_k,0,1,4,14,60,309,1585
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,66300,335700
round_k,0,1,3,14,64,331,1678
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3500,16900,86100,448300
round_k,0,1,3,17,84,430,2241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,329300
round_k,0,1,3,14,64,316,1646
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,39900,204100
round_k,0,1,9,39,199,1020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,65500,339900
round_k,0,1,4,14,66,327,1699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59300,307500
round_k,0,1,3,12,60,296,1537
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48100,253300
round_k,0,1,10,48,240,1266
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,47300,246500
round_k,0,1,10,47,236,1232
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,61500,316100
round_k,0,1,3,14,62,307,1580
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,67900,344100
round_k,0,1,4,15,66,339,1720
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,66700,351100
round_k,0,1,3,12,63,333,1755
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67500,342300
round_k,0,1,3,13,66,337,1711
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,57700,300300
round_k,0,1,3,13,55,288,1501
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,45300,232300
round_k,0,1,10,46,226,1161
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,40700,206100
round_k,0,1,10,40,203,1030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,16100,83700,434900
round_k,0,1,3,15,80,418,2174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,70500,360100
round_k,0,1,4,14,73,352,1800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,53900,284900
round_k,0,1,3,11,52,269,1424
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58900,306900
round_k,0,1,3,13,58,294,1534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,319900
round_k,0,1,3,13,65,326,1599
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,12100,60900,311500
round_k,0,1,3,11,60,304,1557
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,63500,324700
round_k,0,1,3,14,62,317,1623
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,65500,336900
round_k,0,1,3,13,62,327,1684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65700,341900
round_k,0,1,3,14,68,328,1709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,62300,333500
round_k,0,1,3,12,60,311,1667
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,49900,252500
round_k,0,1,10,50,249,1262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73300,375900
round_k,0,1,3,15,73,366,1879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66300,339300
round_k,0,1,3,14,67,331,1696
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47500,241700
round_k,0,1,10,48,237,1208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65100,337100
round_k,0,1,3,15,68,325,1685
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12100,58100,291700
round_k,0,1,3,13,60,290,1458
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9500,47900,239100
round_k,0,1,3,11,47,239,1195
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,50100,251300
round_k,0,2,11,50,250,1256
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,68500,347500
round_k,0,1,3,15,66,342,1737
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,22100,110900,565500
round_k,0,1,4,22,110,554,2827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,291100
round_k,0,1,3,13,60,289,1455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,77100,399100
round_k,0,1,3,16,75,385,1995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64900,329900
round_k,0,1,3,15,67,324,1649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72700,384500
round_k,0,1,4,14,73,363,1922
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,4500,21500,105100,536500
round_k,0,1,4,22,107,525,2682
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,64100,331500
round_k,0,1,3,13,64,320,1657
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,68900,354900
round_k,0,1,3,13,65,344,1774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,57900,298700
round_k,0,1,3,12,55,289,1493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,64100,328900
round_k,0,1,3,12,61,320,1644
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,317900
round_k,0,1,3,13,62,310,1589
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,50100,252900
round_k,0,1,9,49,250,1264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62500,318900
round_k,0,1,3,13,61,312,1594
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,62100,322900
round_k,0,1,3,15,64,310,1614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,329900
round_k,0,1,3,13,65,321,1649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,315900
round_k,0,1,3,13,62,305,1579
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,56900,295500
round_k,0,1,3,12,58,284,1477
round_shots,100,200,100,100,100,100
round_queries,100,1000,2500,11700,61300,316100
round_k,0,2,12,58,306,1580
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,12500,61700,324700
round_k,0,2,14,62,308,1623
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,65900,340300
round_k,0,1,3,15,68,329,1701
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13900,70100,360300
round_k,0,1,3,13,69,350,1801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,80900,425900
round_k,0,1,3,16,80,404,2129
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,48900,250700
round_k,0,2,11,48,244,1253
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,45100,234900
round_k,0,1,10,45,225,1174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50900,260900
round_k,0,1,3,12,53,254,1304
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,60300,317900
round_k,0,1,3,12,59,301,1589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,66700,334100
round_k,0,1,3,15,68,333,1670
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,11900,61700,322900
round_k,0,1,4,14,59,308,1614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,68700,353700
round_k,0,1,3,13,68,343,1768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65100,340300
round_k,0,1,3,13,66,325,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16300,79300,417500
round_k,0,1,3,17,81,396,2087
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10500,53700,281700
round_k,0,1,3,12,52,268,1408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,320700
round_k,0,1,3,14,65,326,1603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63900,328500
round_k,0,1,3,13,61,319,1642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,12100,59100,300700
round_k,0,1,3,11,60,295,1503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69900,357300
round_k,0,1,3,15,69,349,1786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,64300,329900
round_k,0,1,3,14,62,321,1649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64100,331500
round_k,0,1,3,13,65,320,1657
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,16100,77900,395300
round_k,0,1,4,15,80,389,1976
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11100,56300,283500
round_k,0,1,3,12,55,281,1417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51900,273100
round_k,0,1,3,12,51,259,1365
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,66500,343900
round_k,0,1,3,13,64,332,1719
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2300,9700,46700,242100
round_k,0,1,3,11,48,233,1210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,76300,394300
round_k,0,1,3,15,74,381,1971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78700,415900
round_k,0,1,3,16,79,393,2079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,317700
round_k,0,1,3,13,62,308,1588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,54100,280500
round_k,0,1,3,12,52,270,1402
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46900,237500
round_k,0,1,10,48,234,1187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58900,305500
round_k,0,1,3,13,58,294,1527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,73900,385100
round_k,0,1,3,14,72,369,1925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,65100,350100
round_k,0,1,4,13,64,325,1750
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61700,318500
round_k,0,1,3,13,62,308,1592
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7500,39500,202300
round_k,0,1,9,37,197,1011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,63100,323900
round_k,0,1,3,12,63,315,1619
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,78100,401300
round_k,0,1,3,16,76,390,2006
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11300,53700,273900
round_k,0,1,3,13,56,268,1369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66900,336300
round_k,0,1,3,13,65,334,1681
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,70700,359700
round_k,0,1,3,13,68,353,1798
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,63900,325300
round_k,0,1,3,15,64,319,1626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,79100,400700
round_k,0,1,5,17,77,395,2003
round_shots,300,200,100,100,100,100,100
round_queries,300,600,700,2700,13100,62900,315900
round_k,0,1,3,13,65,314,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,66100,345500
round_k,0,1,3,14,63,330,1727
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7700,35700,177500
round_k,0,1,9,38,178,887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65700,338500
round_k,0,1,4,14,69,328,1692
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,35700,183900
round_k,0,1,9,37,178,919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52300,262900
round_k,0,1,3,12,52,261,1314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,75100,388500
round_k,0,1,4,14,74,375,1942
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,15300,75100,382500
round_k,0,1,3,15,76,375,1912
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,13100,67500,356100
round_k,0,1,4,14,65,337,1780
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7700,37100,191100
round_k,0,1,9,38,185,955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65700,324700
round_k,0,1,3,14,65,328,1623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63100,325700
round_k,0,1,3,14,62,315,1628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57900,291700
round_k,0,1,3,13,58,289,1458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,409500
round_k,0,1,4,16,79,399,2047
round_shots,200,200,100,100,100,100
round_queries,200,1000,3100,14300,68300,357500
round_k,0,2,15,71,341,1787
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11300,57900,294500
round_k,0,1,3,12,56,289,1472
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15500,77300,398300
round_k,0,1,3,15,77,386,1991
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11900,60300,303700
round_k,0,1,3,11,59,301,1518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60900,316500
round_k,0,1,3,13,60,304,1582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,66900,338300
round_k,0,1,4,13,66,334,1691
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,51700,262300
round_k,0,1,10,49,258,1311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72700,381700
round_k,0,1,3,15,73,363,1908
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12500,61500,322700
round_k,0,1,4,13,62,307,1613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12700,63300,324300
round_k,0,1,3,12,63,316,1621
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,59700,310300
round_k,0,1,3,12,58,298,1551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69700,366700
round_k,0,1,3,14,69,348,1833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,64500,330500
round_k,0,1,3,12,63,322,1652
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8100,42500,216300
round_k,0,2,10,40,212,1081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,63100,324900
round_k,0,1,3,12,63,315,1624
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,74900,390900
round_k,0,1,3,15,75,374,1954
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,58700,302300
round_k,0,1,3,13,60,293,1511
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,63100,321300
round_k,0,1,3,12,62,315,1606
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,314100
round_k,0,1,3,13,61,302,1570
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,46500,235100
round_k,0,1,10,45,232,1175
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9900,49300,253900
round_k,0,1,9,49,246,1269
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57100,296700
round_k,0,1,3,12,59,285,1483
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,59300,302900
round_k,0,1,3,12,61,296,1514
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,76500,399500
