round_k,0,1,5,20,101,506,2561,13095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34700,175500,896100,4593700
round_k,0,1,7,37,173,877,4480,22968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29900,147900,739300,3776100
round_k,0,2,7,31,149,739,3696,18880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,130300,669300,3378900
round_k,0,1,5,26,131,651,3346,16894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,118900,606500,3096900
round_k,0,1,5,26,123,594,3032,15484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,84500,429900,2173500
round_k,0,1,5,18,90,422,2149,10867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,182700,916700,4679100
round_k,0,2,9,37,179,913,4583,23395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92700,468500,2365900
round_k,0,1,5,20,98,463,2342,11829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89500,454100,2310700
round_k,0,1,5,20,92,447,2270,11553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,66300,332300,1690500
round_k,0,1,5,15,65,331,1661,8452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116700,595300,3051900
round_k,0,1,5,24,118,583,2976,15259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101300,514700,2610500
round_k,0,1,5,22,102,506,2573,13052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101900,511100,2622100
round_k,0,1,5,20,99,509,2555,13110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87100,437300,2250100
round_k,0,1,5,20,89,435,2186,11250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98900,499100,2560700
round_k,0,1,5,20,99,494,2495,12803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,79300,403700,2074900
round_k,0,1,3,16,82,396,2018,10374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101100,513300,2629500
round_k,0,1,5,22,104,505,2566,13147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58300,296500,1514500,7719100
round_k,0,1,3,14,60,291,1482,7572,38595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121100,609700,3106900
round_k,0,1,5,25,125,605,3048,15534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,166500,848300,4120300
round_k,0,1,7,35,172,832,4241,20601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,129100,662500,3383900
round_k,0,1,5,27,128,645,3312,16919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,116300,589500,3019100
round_k,0,1,5,23,116,581,2947,15095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,79100,389700,1973900
round_k,0,1,5,18,83,395,1948,9869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107700,538100,2755300
round_k,0,1,5,22,110,538,2690,13776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,103700,524900,2679100
round_k,0,1,5,22,108,518,2624,13395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92500,472700,2415700
round_k,0,1,5,20,93,462,2363,12078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54300,271900,1380900,7058100
round_k,0,2,11,54,271,1359,6904,35290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107900,544700,2795100
round_k,0,1,5,22,108,539,2723,13975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113300,574700,2890300
round_k,0,1,5,25,117,566,2873,14451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,73700,365700,1826500
round_k,0,1,3,16,72,368,1828,9132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91900,463700,2341900
round_k,0,1,5,20,91,459,2318,11709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85700,435700,2232100
round_k,0,1,5,20,88,428,2178,11160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47300,240100,1223900,6274100
round_k,0,1,3,11,48,236,1200,6119,31370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88100,440100,2244100
round_k,0,1,5,20,90,440,2200,11220
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15300,77700,396500,2008700
round_k,0,3,16,76,388,1982,10043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,102500,522900,2625300
round_k,0,1,5,22,107,512,2614,13126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117500,593300,3033900
round_k,0,1,5,25,118,587,2966,15169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101300,508500,2594500
round_k,0,1,5,22,102,506,2542,12972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47700,238900,1212300,6239100
round_k,0,1,3,11,48,238,1194,6061,31195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70100,353300,1809500
round_k,0,1,3,14,70,350,1766,9047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,124300,622500,3143500
round_k,0,1,5,25,128,621,3112,15717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,96700,484100,2451100
round_k,0,1,5,20,100,483,2420,12255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,153300,779100,3984500
round_k,0,1,7,33,154,766,3895,19922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,231300,1181100,6011300
round_k,0,2,9,46,229,1156,5905,30056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68500,340700,1722100
round_k,0,1,3,14,67,342,1703,8610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,246300,1243300,6363100
round_k,0,1,3,11,50,246,1231,6216,31815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,79900,403300,2028300
round_k,0,1,5,18,78,399,2016,10141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,83100,414700,2104900
round_k,0,1,3,16,81,415,2073,10524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,121700,619100,3190500
round_k,0,1,5,23,120,608,3095,15952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96300,492300,2507700
round_k,0,1,5,20,97,481,2461,12538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,121500,613700,3146900
round_k,0,1,5,27,125,607,3068,15734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64700,324100,1642700
round_k,0,1,3,14,68,323,1620,8213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,467300,2388700
round_k,0,1,5,20,95,469,2336,11943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46300,232300,1181100,6047900
round_k,0,1,3,11,47,231,1161,5905,30239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,130300,652300,3309500
round_k,0,1,5,27,133,651,3261,16547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,119700,593500,3012700
round_k,0,1,5,24,124,598,2967,15063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,104700,529100,2697100
round_k,0,1,4,22,107,523,2645,13485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87100,431700,2208700
round_k,0,1,5,20,90,435,2158,11043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,153700,783300,4017700
round_k,0,1,7,31,154,768,3916,20088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,160300,810900,4146700
round_k,0,1,7,35,162,801,4054,20733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,95900,492100,2514300
round_k,0,1,5,22,102,479,2460,12571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,107900,537100,2735300
round_k,0,1,5,23,112,539,2685,13676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116500,579100,2972900
round_k,0,1,5,25,119,582,2895,14864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,114700,571500,2929100
round_k,0,1,5,22,112,573,2857,14645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101700,519900,2652100
round_k,0,1,5,22,105,508,2599,13260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,33700,171100,855700,4367700
round_k,0,1,3,9,35,168,855,4278,21838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28700,141700,718100,3664700
round_k,0,1,7,28,143,708,3590,18323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29100,140500,711700,3642100
round_k,0,1,7,32,145,702,3558,18210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105100,529300,2668500
round_k,0,1,5,22,104,525,2646,13342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119700,603300,3081100
round_k,0,1,5,24,119,598,3016,15405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,103100,521300,2657700
round_k,0,1,5,22,109,515,2606,13288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,49900,248100,1256300,6392900
round_k,0,1,3,11,53,249,1240,6281,31964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27100,132700,682100,3498100
round_k,0,2,7,28,135,663,3410,17490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89900,450700,2304100
round_k,0,1,5,20,90,449,2253,11520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,74900,381500,1940700
round_k,0,1,3,16,79,374,1907,9703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,192100,977300,5005700
round_k,0,2,9,39,193,960,4886,25028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55500,279100,1429100,7269100
round_k,0,1,3,12,58,277,1395,7145,36345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,111300,568100,2913900
round_k,0,1,5,23,117,556,2840,14569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,148700,742500,3746700
round_k,0,1,7,31,152,743,3712,18733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115100,576900,2942900
round_k,0,1,5,25,114,575,2884,14714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34500,169900,863500,4412500
round_k,0,2,7,35,172,849,4317,22062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,167300,850300,4365700
round_k,0,1,7,35,168,836,4251,21828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,31700,160300,806500,4139500
round_k,0,2,7,31,158,801,4032,20697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101700,510900,2586700
round_k,0,1,5,22,103,508,2554,12933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,157500,780900,3967700
round_k,0,1,7,33,154,787,3904,19838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81300,390900,1935700
round_k,0,1,5,18,82,406,1954,9678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96100,491500,2524700
round_k,0,1,5,20,99,480,2457,12623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74100,375700,1875700
round_k,0,1,3,16,78,370,1878,9378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91900,461700,2351100
round_k,0,1,5,20,93,459,2308,11755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120300,607700,3099100
round_k,0,1,5,24,122,601,3038,15495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95100,482300,2470700
round_k,0,1,5,22,99,475,2411,12353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63500,317500,1610500
round_k,0,1,3,14,63,317,1587,8052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94100,474900,2434500
round_k,0,1,5,20,94,470,2374,12172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,108900,544500,2772500
round_k,0,1,5,22,110,544,2722,13862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,479300,2458500
round_k,0,1,5,20,98,480,2396,12292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116700,599300,3043300
round_k,0,1,5,24,118,583,2996,15216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88900,456500,2322100
round_k,0,1,5,20,89,444,2282,11610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37300,183300,926700,5639700
round_k,0,1,3,9,39,186,916,4633,28198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,150300,759500,3866500
round_k,0,1,6,32,151,751,3797,19332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113700,574900,2948900
round_k,0,1,5,23,112,568,2874,14744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,487500,2502900
round_k,0,1,5,20,98,485,2437,12514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109500,544500,2761900
round_k,0,1,5,24,109,547,2722,13809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,54700,271900,1362500,6989100
round_k,0,1,3,12,54,273,1359,6812,34945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98700,492300,2517900
round_k,0,1,5,20,98,493,2461,12589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,121300,610500,3131700
round_k,0,1,5,26,124,606,3052,15658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,326700,1679700
round_k,0,1,3,14,66,325,1633,8398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94500,476300,2439300
round_k,0,1,5,20,98,472,2381,12196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,107900,546900,2775100
round_k,0,1,5,20,105,539,2734,13875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71500,360700,1798500
round_k,0,1,3,16,73,357,1803,8992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,74700,378900,1938100
round_k,0,1,5,18,78,373,1894,9690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95900,586300,3021700
round_k,0,1,5,20,99,479,2931,15108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91500,457100,2320700
round_k,0,1,5,20,94,457,2285,11603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59100,291300,1488700,7600900
round_k,0,1,3,14,59,295,1456,7443,38004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79500,393500,2008900
round_k,0,1,3,16,78,397,1967,10044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,119300,599500,3071500
round_k,0,1,5,24,118,596,2997,15357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38500,191900,978500,5015700
round_k,0,1,3,9,40,192,959,4892,25078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,476300,2432500
round_k,0,1,5,20,94,471,2381,12162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34900,174700,882500,4518300
round_k,0,1,7,35,174,873,4412,22591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,59100,300700,1527500
round_k,0,1,4,13,63,295,1503,7637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49500,252300,1287700,6597900
