round_shots,1000,100,100,100,100,100
round_queries,1000,700,2500,8100,28900,625900
round_k,3,12,40,144,630,3129
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,15700,61300,1500700
round_k,4,20,78,306,1405,7503
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,8900,32100,713900
round_k,3,11,44,160,698,3569
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,11300,43700,1063100
round_k,3,12,56,218,1010,5315
round_shots,700,100,200,200,100,100
round_queries,700,300,1800,6600,16300,332900
round_k,1,4,16,81,346,1664
round_shots,800,100,100,100,100,100
round_queries,800,700,2500,8100,32900,730500
round_k,3,12,40,164,727,3652
round_shots,500,100,200,100,100,100
round_queries,500,700,5000,10300,33500,636500
round_k,3,12,51,167,658,3182
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,11500,45900,1113500
round_k,3,16,57,229,1042,5567
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,7300,27700,585700
round_k,3,11,36,138,588,2928
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,4100,12700,44500,1073300
round_k,1,4,20,63,222,1017,5366
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3100,10500,43300,929300
round_k,3,15,52,216,936,4646
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,12300,48900,1172700
round_k,4,16,61,244,1092,5863
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11300,37900,809500
round_k,1,4,16,56,189,798,4047
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7500,27700,584700
round_k,3,12,37,138,588,2923
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,15500,59100,1444300
round_k,1,4,20,77,295,1333,7221
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2300,8100,31900,714500
round_k,3,11,40,159,695,3572
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7900,26300,497100
round_k,3,11,39,131,507,2485
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,3100,9700,35500,804900
round_k,1,4,15,48,177,782,4024
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8100,28300,580100
round_k,3,11,40,141,589,2900
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7300,27900,585100
round_k,3,11,36,139,582,2925
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,25700,560500
round_k,3,12,40,128,560,2802
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7100,23900,376100
round_k,3,11,35,119,439,1880
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,14500,53300,1268500
round_k,1,4,20,72,266,1181,6342
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,14700,57100,1434900
round_k,4,20,73,285,1329,7174
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8300,31500,708100
round_k,3,12,41,157,699,3540
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8300,30500,684700
round_k,3,12,41,152,669,3423
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,13100,52100,1260100
round_k,4,20,65,260,1164,6300
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3900,13700,54700,1385500
round_k,4,19,68,273,1283,6927
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7500,26500,562300
round_k,3,12,37,132,565,2811
round_shots,400,200,200,100,100,100
round_queries,400,600,1800,4100,15100,299700
round_k,1,4,20,75,316,1498
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,12300,48100,1166900
round_k,4,16,61,240,1085,5834
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,11500,46900,1107500
round_k,3,16,57,234,1051,5537
round_shots,700,200,100,100,100,100
round_queries,700,1400,2700,8300,30100,646500
round_k,3,13,41,150,636,3232
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,11500,43900,1025900
round_k,4,16,57,219,985,5129
round_shots,900,200,200,100,100
round_queries,900,1800,8200,16900,298500
round_k,4,20,84,330,1492
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,10700,41900,963900
round_k,3,16,53,209,923,4819
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,10700,41700,985700
round_k,3,16,53,208,936,4928
round_shots,900,200,200,100,100
round_queries,900,1800,8200,20300,401500
round_k,4,20,101,421,2007
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,8100,32300,661300
round_k,3,11,40,161,671,3306
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,10700,43300,992900
round_k,3,16,53,216,946,4964
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11300,46300,1102700
round_k,1,4,16,56,231,1038,5513
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8300,31900,722100
round_k,3,12,41,159,706,3610
round_shots,900,100,100,100,100,100
round_queries,900,900,2700,9300,35100,793500
round_k,4,13,46,175,777,3967
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7500,28300,603900
round_k,3,12,37,141,604,3019
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,14700,286100
round_k,1,4,20,73,299,1430
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,9900,37900,873500
round_k,4,16,49,189,835,4367
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2300,7900,29300,590500
round_k,3,11,39,146,596,2952
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,11300,43100,982500
round_k,3,11,56,215,939,4912
round_shots,900,200,200,100,100
round_queries,900,1400,6600,16300,291700
round_k,3,16,81,310,1458
round_shots,700,200,100,100,100,100
round_queries,700,1400,3500,12500,49100,1165300
round_k,3,17,62,245,1102,5826
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3300,9900,39100,929300
round_k,1,4,16,49,195,891,4646
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,11500,43900,1041300
round_k,3,16,57,219,987,5206
round_shots,900,100,100,100,100,100
round_queries,900,700,2500,8300,29700,666700
round_k,3,12,41,148,659,3333
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,9100,35100,763100
round_k,3,12,45,175,748,3815
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2300,8100,29300,616100
round_k,3,11,40,146,613,3080
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9300,35900,857900
round_k,3,12,46,179,820,4289
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12100,50500,1035100
round_k,3,12,60,252,1104,5175
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7300,26300,546500
round_k,3,11,36,131,559,2732
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8900,35100,748700
round_k,3,12,44,175,732,3743
round_shots,600,200,200,100,100,100,100
round_queries,600,600,1800,3300,12500,49900,1238700
round_k,1,4,16,62,249,1149,6193
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2500,8300,31100,680300
round_k,3,12,41,155,681,3401
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,13500,53300,1323900
round_k,1,4,20,67,266,1221,6619
round_shots,1100,200,100,100,100
round_queries,1100,1800,4100,15500,298500
round_k,4,20,77,325,1492
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,24300,439300
round_k,3,12,39,121,477,2196
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,12100,45900,1034100
round_k,3,16,60,229,984,5170
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,12300,50300,1257300
round_k,4,20,61,251,1169,6286
round_shots,600,200,200,100,100
round_queries,600,1400,6600,15500,297700
round_k,3,16,77,315,1488
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11500,43900,1022700
round_k,1,4,16,57,219,976,5113
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10300,36900,658100
round_k,3,12,51,184,715,3290
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,9900,37700,885900
round_k,4,16,49,188,851,4429
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11300,44900,1004900
round_k,4,16,56,224,973,5024
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,32700,718300
round_k,3,12,41,163,706,3591
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,11500,41700,978700
round_k,3,16,57,208,931,4893
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,12500,48500,1193900
round_k,4,16,62,242,1108,5969
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,27900,512100
round_k,3,12,44,139,548,2560
round_shots,1100,200,100,100,100,100
round_queries,1100,1400,2500,8500,32100,712900
round_k,3,12,42,160,699,3564
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8300,30500,684700
round_k,3,12,41,152,680,3423
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3300,10700,40700,975100
round_k,1,4,16,53,203,927,4875
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,29500,639900
round_k,3,12,41,147,639,3199
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,14900,286100
round_k,4,20,74,307,1430
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8300,32700,707300
round_k,3,12,41,163,702,3536
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,14700,57500,1465500
round_k,4,20,73,287,1343,7327
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,10300,42300,688100
round_k,4,16,51,211,759,3440
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3500,13300,53100,1324700
round_k,3,17,66,265,1225,6623
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8100,27300,575500
round_k,3,11,40,136,570,2877
round_shots,700,200,100,100,100,100
round_queries,700,1400,2700,9100,31100,684500
round_k,3,13,45,155,671,3422
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10500,41500,959900
round_k,3,12,52,207,926,4799
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,10500,41100,954900
round_k,1,4,16,52,205,914,4774
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,29500,665300
round_k,3,12,40,147,651,3326
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8300,32500,695100
round_k,3,12,41,162,694,3475
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,8100,25700,430900
round_k,3,12,40,128,467,2154
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8100,25500,390500
round_k,3,12,40,127,503,1952
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3100,11300,43500,1021300
round_k,1,4,15,56,217,979,5106
round_shots,800,200,100,100,100
round_queries,800,1800,4100,15700,284100
round_k,4,20,78,309,1420
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,12100,43900,1040500
round_k,3,16,60,219,983,5202
round_shots,800,200,100,100,100,100
round_queries,800,1400,2300,8100,28700,638900
round_k,3,11,40,143,632,3194
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,14900,60300,1528500
round_k,4,20,74,301,1382,7642
round_shots,800,100,200,100,100,100
round_queries,800,700,4600,10900,44900,1082900
round_k,3,11,54,224,1013,5414
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,29300,638500
round_k,3,12,40,146,632,3192
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,3300,9900,37700,843300
round_k,1,4,16,49,188,819,4216
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7500,30500,665100
round_k,3,12,37,152,654,3325
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12900,50700,1259700
round_k,3,12,64,253,1176,6298
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3100,11300,37300,846900
round_k,1,4,15,56,186,814,4234
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,14900,59100,1505700
round_k,4,20,74,295,1386,7528
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,29900,628500
round_k,3,12,41,149,636,3142
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,11500,45100,1095900
round_k,1,4,16,57,225,1036,5479
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,11300,42900,1007100
round_k,3,16,56,214,969,5035
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7300,27100,546900
round_k,3,11,36,135,569,2734
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,8300,33900,770700
round_k,3,11,41,169,754,3853
round_shots,700,200,200,100,100,100
round_queries,700,1400,6600,13900,53100,1323300
round_k,3,16,69,265,1225,6616
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,30100,651700
round_k,3,12,40,150,641,3258
round_shots,700,100,200,200,100,100
round_queries,700,300,1800,7800,17500,344700
round_k,1,4,19,87,363,1723
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3900,12500,52100,1291100
round_k,1,4,19,62,260,1209,6455
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8700,34700,784100
round_k,3,12,43,173,769,3920
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,31300,718700
round_k,3,12,41,156,701,3593
round_shots,800,200,100,100,100,100
round_queries,800,1400,2700,8500,33100,727700
round_k,3,13,42,165,720,3638
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,10700,42100,1004100
round_k,4,16,53,210,949,5020
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,12100,49500,1199700
round_k,1,4,16,60,247,1114,5998
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,10500,37300,794500
round_k,3,16,52,186,782,3972
round_shots,900,100,200,100,100,100
round_queries,900,700,4600,11300,44100,1021700
round_k,3,11,56,220,977,5108
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,9900,36900,847100
round_k,4,16,49,184,819,4235
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,4100,14500,52500,1288500
round_k,1,4,20,72,262,1195,6442
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,10500,38100,869700
round_k,1,4,16,52,190,837,4348
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11100,45100,1048900
round_k,4,16,55,225,995,5244
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3300,10700,38700,929100
round_k,1,4,16,53,193,885,4645
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,31100,687500
round_k,3,12,41,155,675,3437
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,7500,27300,573500
round_k,3,12,37,136,583,2867
round_shots,800,100,200,200,100,100
round_queries,800,300,1800,8200,18700,355900
round_k,1,4,20,93,375,1779
round_shots,800,100,200,100,100,100
round_queries,800,300,1800,4100,15100,291900
round_k,1,4,20,75,307,1459
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7300,23300,430500
round_k,3,11,36,116,442,2152
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8700,33100,728900
round_k,3,12,43,165,721,3644
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,32500,721700
round_k,3,12,44,162,703,3608
round_shots,900,100,100,100,100,100
round_queries,900,900,3100,9700,35700,820900
round_k,4,15,48,178,804,4104
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,32300,718900
round_k,3,12,41,161,706,3594
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,12100,47900,1181300
round_k,3,16,60,239,1101,5906
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8900,28100,612900
round_k,3,12,44,140,607,3064
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12100,46300,1085100
round_k,3,12,60,231,1026,5425
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11100,42900,967100
round_k,3,15,55,214,922,4835
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7900,25900,532500
round_k,3,11,39,129,541,2662
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,11300,38500,897300
round_k,1,4,16,56,192,862,4486
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,11300,44900,1102700
round_k,3,15,56,224,1033,5513
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10700,42100,1005900
round_k,4,16,53,210,964,5029
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,11300,42900,1010500
round_k,3,16,56,214,955,5052
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,15700,57100,1422300
round_k,4,20,78,285,1320,7111
