round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,6300,20500,69700,272300,1142500,29821900
round_k,2,8,31,102,348,1361,5712,27050,149109
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,34300,125900,498900,10990100
round_k,2,9,37,171,629,2494,10934,54950
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,5900,18700,64700,243100,1011900,25457700
round_k,2,8,29,93,323,1215,5059,23695,127288
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18300,60500,226900,942300,23980100
round_k,2,9,28,91,302,1134,4711,22157,119900
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22300,80300,303700,6141100
round_k,2,11,34,111,401,1518,6440,30705
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25500,91100,358100,7511900
round_k,2,9,37,127,455,1790,7719,37559
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29900,105700,413700,8806100
round_k,2,11,46,149,528,2068,8947,44030
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23100,83700,322500,6604500
round_k,2,9,36,115,418,1612,6885,33022
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5500,17300,60900,232300,953300,23522700
round_k,2,7,27,86,304,1161,4766,21829,117613
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14700,47100,171500,699300,16354900
round_k,2,7,23,73,235,857,3496,15795,81774
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,1700,5500,16700,59900,222300,918500,22692500
round_k,2,8,27,83,299,1111,4592,21251,113462
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,80500,305300,6130500
round_k,2,9,37,119,402,1526,6448,30652
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,82300,316900,6539700
round_k,2,11,34,115,411,1584,6814,32698
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,32300,116500,470500,10308900
round_k,2,11,50,161,582,2352,10330,51544
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,98500,385700,8162500
round_k,2,9,41,136,492,1928,8369,40812
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,11100,36500,133500,524100,11693900
round_k,2,13,55,182,667,2620,11701,58469
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,77500,295500,5922900
round_k,2,11,34,107,387,1477,6233,29614
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,25700,93100,366900,7720300
round_k,2,9,38,128,465,1834,7942,38601
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19500,66900,255500,1059100,27211100
round_k,2,9,30,97,334,1277,5295,24882,136055
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,59700,225700,942300,23651500
round_k,2,9,28,85,298,1128,4711,21963,118257
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,31900,114100,459300,9916700
round_k,2,9,34,159,570,2296,10064,49583
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,1000,3000,6700,20300,72100,275900,1173500,30876100
round_k,2,7,33,101,360,1379,5867,27805,154380
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,19900,69900,263500,1115700,29173300
round_k,2,7,30,99,349,1317,5578,26465,145866
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,80100,309300,6334900
round_k,2,11,34,112,400,1546,6601,31674
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,11400,23500,85300,328500,6599300
round_k,2,7,28,117,426,1642,6910,32996
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,30500,112700,453100,9795900
round_k,2,11,44,152,563,2265,9866,48979
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,4600,9300,32100,118100,466500,9689300
round_k,2,11,46,160,590,2332,9836,48446
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,30900,114300,450700,9857700
round_k,2,11,46,154,571,2253,9914,49288
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13700,43700,160300,648900,15250300
round_k,1,4,16,68,218,801,3244,14712,76251
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,28300,100300,398100,8434300
round_k,2,11,46,141,501,1990,8608,42171
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,28300,98300,382700,7936100
round_k,2,11,43,141,491,1913,8335,39680
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,31100,110100,429300,9321500
round_k,2,9,37,155,550,2146,9414,46607
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1500,4700,14100,49500,182900,741700,17836900
round_k,2,7,23,70,247,914,3708,16981,89184
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,22500,82100,319300,6477100
round_k,2,11,36,112,410,1596,6785,32385
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,81700,315500,6417900
round_k,2,9,37,116,408,1577,6689,32089
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13800,32100,107500,425700,9149300
round_k,2,9,34,160,537,2128,9318,45746
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,33900,121700,489900,10853500
round_k,2,11,51,169,608,2449,10796,54267
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,10900,36700,134900,536300,11970700
round_k,1,4,13,54,183,674,2681,11817,59853
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,30100,107300,420900,8818300
round_k,2,11,46,150,536,2104,9163,44091
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,30700,110900,445500,9634900
round_k,2,11,45,153,554,2227,9715,48174
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22500,77700,296700,5994300
round_k,2,9,35,112,388,1483,6311,29971
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,30500,108900,424300,9135500
round_k,2,9,34,152,544,2121,9216,45677
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,500,3000,5700,17300,57900,195100,747100,16298500
round_k,2,7,28,86,289,975,3735,15910,81492
round_shots,400,100,200,200,100,100,100,100
round_queries,400,500,3000,11000,24900,89100,350500,7306500
round_k,2,7,27,124,445,1752,7540,36532
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,23100,83300,319300,6415100
round_k,2,9,28,115,416,1596,6679,32075
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23900,79100,307700,6272100
round_k,2,9,37,119,395,1538,6556,31360
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5900,17700,62100,234300,990900,25024500
round_k,2,9,29,88,310,1171,4954,23146,125122
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,5900,18300,61300,225100,933900,23415100
round_k,2,9,29,91,306,1125,4669,21713,117075
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,29100,104700,411100,8849300
round_k,2,11,45,145,523,2055,9006,44246
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,26700,95900,376900,7961100
round_k,2,9,41,133,479,1884,8200,39805
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,26900,94900,374900,7974300
round_k,2,11,42,134,474,1874,8155,39871
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31300,101700,404500,7800900
round_k,2,11,46,156,508,2022,8078,39004
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15800,34700,121700,485700,10643100
round_k,2,9,39,173,608,2428,10593,53215
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8300,26100,91900,363900,7656900
round_k,2,11,41,130,459,1819,7864,38284
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24700,79700,298900,5973100
round_k,2,9,39,123,398,1494,6247,29865
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,23700,80500,306900,6191900
round_k,2,9,39,118,402,1534,6487,30959
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,84700,324700,6630900
round_k,2,9,37,119,423,1623,6902,33154
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22500,79100,300300,6140300
round_k,2,11,36,112,395,1501,6422,30701
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30500,109100,429500,9307900
round_k,2,11,44,152,545,2147,9403,46539
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21700,74100,288100,5724300
round_k,2,11,35,108,370,1440,6060,28621
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,7400,16500,56300,204300,835100,20117100
round_k,1,4,18,82,281,1021,4175,18915,100585
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15800,34900,121700,478700,10445900
round_k,2,9,39,174,608,2393,10494,52229
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,103700,412500,8838300
round_k,2,11,46,146,518,2062,8968,44191
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,21500,72900,278700,1162900,30475700
round_k,2,9,32,107,364,1393,5814,27603,152378
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,25500,92100,361300,7610100
round_k,2,9,38,127,460,1806,7800,38050
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27700,99900,392500,8381900
round_k,2,9,41,138,499,1962,8561,41909
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3700,11700,35700,131100,526900,11757300
round_k,1,4,18,58,178,655,2634,11632,58786
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,96300,378700,8003700
round_k,2,9,39,132,481,1893,8182,40018
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,28100,96500,374300,7838300
round_k,2,9,30,140,482,1871,8103,39191
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,32900,122300,481300,10523700
round_k,2,11,49,164,611,2406,10588,52618
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,112100,436700,9518100
round_k,2,11,46,157,560,2183,9602,47590
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10500,34100,122100,489700,11471700
round_k,2,11,52,170,610,2448,10864,57358
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26100,90700,349100,7231300
round_k,2,9,39,130,453,1745,7475,36156
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,32900,115700,456900,9748900
round_k,2,11,48,164,578,2284,9962,48744
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21700,77100,292300,5820500
round_k,2,11,34,108,385,1461,6144,29102
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27100,94900,368700,7712700
round_k,2,9,42,135,474,1843,7899,38563
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,30900,113700,449500,9806500
round_k,2,11,44,154,568,2247,9871,49032
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,32700,123100,487100,10756900
round_k,2,11,50,163,615,2435,10717,53784
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,20700,70500,273500,1154900,29848100
round_k,2,9,34,103,352,1367,5774,27357,149240
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,27500,95300,370900,7924500
round_k,2,11,44,137,476,1854,8089,39622
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,84900,324900,6750300
round_k,2,11,37,126,424,1624,7016,33751
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,82300,317300,6506300
round_k,2,11,34,115,411,1586,6758,32531
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,7400,15100,51300,194100,794100,19255700
round_k,1,4,18,75,256,970,3970,18196,96278
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,60500,227300,940900,23584900
round_k,2,9,30,91,302,1136,4704,21881,117924
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,36100,129500,518900,11205300
round_k,2,9,39,180,647,2594,11317,56026
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,68700,260100,1080900,27817900
round_k,2,9,30,100,343,1300,5404,25353,139089
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10700,35500,116700,427100,8992300
round_k,1,4,13,53,177,583,2135,9226,44961
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1900,5700,19100,67700,262300,1090500,27697900
round_k,2,9,28,95,338,1311,5452,25463,138489
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,28700,103100,405700,8680300
round_k,2,9,41,143,515,2028,8864,43401
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32700,117500,471300,10405500
round_k,2,11,48,163,587,2356,10418,52027
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9300,32100,107900,431900,9164900
round_k,2,11,46,160,539,2159,9381,45824
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,30700,110300,433500,9371300
round_k,2,11,47,153,551,2167,9448,46856
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31500,115300,448100,9670500
round_k,2,11,46,157,576,2240,9755,48352
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,86100,333100,6852300
round_k,2,9,37,119,430,1665,7090,34261
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,29700,105700,426700,9057300
round_k,2,11,48,148,528,2133,9253,45286
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,23100,83100,321300,6592900
round_k,2,9,37,115,415,1606,6853,32964
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23700,84500,328900,6800700
round_k,2,9,36,118,422,1644,7054,34003
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35900,123300,483900,10638900
round_k,2,11,53,179,616,2419,10660,53194
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9500,30700,112700,449500,9852100
round_k,2,11,47,153,563,2247,9927,49260
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,23700,84900,332500,6816900
round_k,2,9,35,118,424,1662,7071,34084
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,30100,106100,411300,8724700
round_k,2,11,45,150,530,2056,8835,43623
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,31100,114500,454300,9922500
round_k,2,11,46,155,572,2271,9999,49612
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,28300,103100,400300,8362900
round_k,2,9,40,141,515,2001,8577,41814
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24900,87700,336100,6950900
round_k,2,9,37,124,438,1680,7202,34754
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,72500,275100,1160500,30481300
round_k,2,11,34,106,362,1375,5802,27483,152406
round_shots,600,100,200,200,100,100,100,100
round_queries,600,500,3000,12200,27500,99700,379300,8017500
round_k,2,7,30,137,498,1896,8229,40087
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,21300,72300,272900,1158900,30362700
round_k,2,9,34,106,361,1364,5794,27480,151813
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30300,107700,416900,8733100
round_k,2,11,48,151,538,2084,8905,43665
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,21500,75700,265300,1122300,29270300
round_k,2,9,32,107,378,1326,5611,26606,146351
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22700,78900,305500,6142500
round_k,2,9,37,113,394,1527,6444,30712
round_shots,400,200,200,100,100,100,100,100
