round_queries,200,700,2500,10500,50500,255300,1321300
round_k,0,3,12,52,252,1276,6606
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,104500,538900
round_k,0,1,5,24,101,522,2694
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19300,93700,472500
round_k,0,4,20,96,468,2362
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14900,71300,361100
round_k,0,3,15,74,356,1805
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,15100,75300,379900
round_k,0,4,17,75,376,1899
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,45700,233300,1221700
round_k,0,3,11,49,228,1166,6108
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,59500,306500
round_k,0,3,12,59,297,1532
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,21100,103900,541300
round_k,0,4,20,105,519,2706
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,20500,100700,510300
round_k,0,4,20,102,503,2551
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11300,57300,283100,1481900
round_k,0,2,11,56,286,1415,7409
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,49300,249900,1301300
round_k,0,3,11,49,246,1249,6506
round_shots,300,100,100,100,100,100
round_queries,300,900,4700,23100,111500,575700
round_k,0,4,23,115,557,2878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,131500,676100
round_k,0,1,5,25,128,657,3380
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,5700,22500,114300,569100
round_k,0,1,7,28,112,571,2845
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,16300,81500,427100
round_k,0,4,20,81,407,2135
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20300,90300,449300
round_k,0,4,20,101,451,2246
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,222900,1155900
round_k,0,3,12,48,220,1114,5779
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,84700,438700
round_k,0,1,4,20,85,423,2193
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13700,64900,293700,1335900
round_k,0,3,15,68,324,1468,6679
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,58300,299100,1539700
round_k,0,3,12,56,291,1495,7698
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11900,62300,326100
round_k,0,3,12,59,311,1630
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10500,54300,279500,1458900
round_k,0,3,11,52,271,1397,7294
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,84300,396500
round_k,0,1,4,19,88,421,1982
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,243900,1274700
round_k,0,3,12,48,235,1219,6373
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,11700,57300,293900,1511300
round_k,0,3,13,58,286,1469,7556
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,99100,499700
round_k,0,1,4,20,99,495,2498
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,78900,401900
round_k,0,1,4,16,81,394,2009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,89300,457700
round_k,0,1,4,20,95,446,2288
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17700,82900,422900
round_k,0,4,20,88,414,2114
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16900,74300,321500
round_k,0,3,16,84,371,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,71900,341500
round_k,0,1,4,19,83,359,1707
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,56300,285500,1492100
round_k,0,3,12,57,281,1427,7460
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,76100,391700
round_k,0,3,16,80,380,1958
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,53100,271900,1421300
round_k,0,3,12,57,265,1359,7106
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,101100,515900
round_k,0,1,5,20,98,505,2579
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,53900,251300,1277700
round_k,0,3,12,59,269,1256,6388
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17100,83700,416500
round_k,0,4,20,85,418,2082
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12700,51300,264300,1183900
round_k,0,3,12,63,256,1321,5919
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13700,70700,366500
round_k,0,3,15,68,353,1832
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,91700,475900
round_k,0,1,4,20,98,458,2379
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8700,40500,211900,1078700
round_k,0,3,11,43,202,1059,5393
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,55100,274700,1436300
round_k,0,3,12,57,275,1373,7181
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14700,73300,371700
round_k,0,4,16,73,366,1858
round_shots,400,100,100,100,100,100
round_queries,400,700,2300,11900,60300,309500
round_k,0,3,11,59,301,1547
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,12900,57300,298900
round_k,0,3,16,64,286,1494
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,74900,384300
round_k,0,3,16,73,374,1921
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,92700,470700
round_k,0,1,4,20,92,463,2353
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,22100,109900,554100
round_k,0,1,4,21,110,549,2770
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,13100,63300,324100
round_k,0,4,16,65,316,1620
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,37500,195700,1014500
round_k,0,2,8,38,187,978,5072
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7300,31700,157300,815300
round_k,0,1,7,36,158,786,4076
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8300,38500,198900,1023500
round_k,0,2,8,41,192,994,5117
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13300,66100,340700
round_k,0,3,15,66,330,1703
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11500,53100,274100,1412300
round_k,0,3,13,57,265,1370,7061
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,5700,27100,132300,676300
round_k,0,1,7,28,135,661,3381
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15300,71900,373500
round_k,0,4,16,76,359,1867
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12500,61900,315900
round_k,0,3,13,62,309,1579
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10900,51100,261700,1365500
round_k,0,3,12,54,255,1308,6827
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,77700,397300
round_k,0,3,16,80,388,1986
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,52300,253900,1319100
round_k,0,3,11,56,261,1269,6595
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15900,80500,410500
round_k,0,3,16,79,402,2052
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,83900,436900
round_k,0,3,16,81,419,2184
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14300,72700,371300
round_k,0,4,16,71,363,1856
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,19700,95700,491500
round_k,0,1,4,19,98,478,2457
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16100,76500,388900
round_k,0,3,16,80,382,1944
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,16700,81900,415300
round_k,0,4,16,83,409,2076
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10500,50100,305900
round_k,0,3,11,52,250,1529
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,95300,496100
round_k,0,1,4,20,97,476,2480
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13300,66100,335300
round_k,0,3,16,66,330,1676
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,10500,53900,271700,1397900
round_k,0,3,13,52,269,1358,6989
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,48100,250900,1310700
round_k,0,3,12,49,240,1254,6553
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15900,80700,416300
round_k,0,3,16,79,403,2081
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,50300,257900,1325300
round_k,0,3,12,60,251,1289,6626
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14900,76900,403300
round_k,0,3,16,74,384,2016
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,19900,98700,507500
round_k,0,1,4,19,99,493,2537
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12100,49700,216500,1079900
round_k,0,3,15,60,248,1082,5399
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14700,76500,392100
round_k,0,4,16,73,382,1960
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4500,21900,112100,576500
round_k,0,1,4,22,109,560,2882
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,16700,71900,326500
round_k,0,4,20,83,359,1632
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17100,87700,447500
round_k,0,4,19,85,438,2237
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,84100,425700
round_k,0,1,4,16,82,420,2128
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,55100,282700,1471300
round_k,0,3,12,53,275,1413,7356
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,54100,278300,1433900
round_k,0,3,15,60,270,1391,7169
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11900,55300,243900,1179500
round_k,0,3,11,59,276,1219,5897
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,40100,205300,1062700
round_k,0,3,11,44,200,1026,5313
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,58700,295700,1531100
round_k,0,3,12,60,293,1478,7655
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,11700,58300,301500
round_k,0,3,13,58,291,1507
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,65900,339100
round_k,0,3,15,65,329,1695
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,20700,103300,533100
round_k,0,4,21,103,516,2665
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,119300,605700
round_k,0,1,5,25,118,596,3028
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,68100,350700
round_k,0,3,15,71,340,1753
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,10700,50300,250500,1310300
round_k,0,3,13,53,251,1252,6551
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15300,73700,374900
round_k,0,3,16,76,368,1874
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10300,51100,242500,1242700
round_k,0,3,11,51,255,1212,6213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,105500,542500
round_k,0,1,4,21,103,527,2712
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,12300,55100,285100,1483100
round_k,0,3,13,61,275,1425,7415
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,18100,90500,468100
round_k,0,1,5,21,90,452,2340
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,63300,297100,1493500
round_k,0,3,15,72,316,1485,7467
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,56300,290900,1483500
round_k,0,3,12,57,281,1454,7417
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,58100,291300,1507300
round_k,0,3,12,57,290,1456,7536
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11700,58300,296700,1534500
round_k,0,3,12,58,291,1483,7672
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,18500,95300,487100
round_k,0,1,4,21,92,476,2435
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,11500,56500,287100,1481300
round_k,0,3,13,57,282,1435,7406
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16300,80700,415300
round_k,0,4,16,81,403,2076
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12700,51700,269100,1384700
round_k,0,3,12,63,258,1345,6923
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,53300,271500,1410300
round_k,0,3,12,57,266,1357,7051
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19900,99100,507500
round_k,0,4,20,99,495,2537
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,74300,387500
round_k,0,1,4,16,75,371,1937
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,49300,248900,1290900
round_k,0,3,11,48,246,1244,6454
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,275100,1412300
round_k,0,3,12,53,269,1375,7061
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14100,68700,351700
round_k,0,3,16,70,343,1758
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,18900,90700,467700
round_k,0,4,21,94,453,2338
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,28500,141700,733900
round_k,0,2,8,32,142,708,3669
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,239100,1235900
round_k,0,3,12,48,235,1195,6179
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16300,77500,399900
round_k,0,4,16,81,387,1999
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,81100,401700
round_k,0,1,4,16,83,405,2008
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14700,74700,379300
round_k,0,4,16,73,373,1896
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,56900,290900,1509100
round_k,0,3,12,57,284,1454,7545
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12500,59500,302300
round_k,0,3,13,62,297,1511
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17100,82500,424300
round_k,0,4,20,85,412,2121
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,253900,1306500
round_k,0,3,12,49,251,1269,6532
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,37500,188100,970300
round_k,0,2,8,40,187,940,4851
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,16300,78700,410500
round_k,0,4,19,81,393,2052
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,73700,346900
round_k,0,1,4,19,89,368,1734
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,75500,381700
round_k,0,1,4,16,74,377,1908
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,76700,393500
round_k,0,3,16,81,383,1967
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,53700,264500,1370500
round_k,0,3,15,59,268,1322,6852
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12100,53500,266100,1382500
round_k,0,3,13,60,267,1330,6912
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10700,46900,242900,1260700
round_k,0,3,11,53,234,1214,6303
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15500,77300,400700
round_k,0,4,16,77,386,2003
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,47700,243500,1274700
round_k,0,3,12,52,238,1217,6373
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72700,372300
round_k,0,1,4,16,73,363,1861
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6700,31700,164900,840300
round_k,0,1,7,33,158,824,4201
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,83500,431500
round_k,0,1,4,17,81,417,2157
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,12900,60900,308700
round_k,0,4,16,64,304,1543
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,56300,288900,1503700
round_k,0,3,12,60,281,1444,7518
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13500,63900,280700,1395500
round_k,0,3,16,67,319,1403,6977
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2100,9700,47900,225300,1133700
round_k,0,2,10,48,239,1126,5668
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,99900,536500
round_k,0,1,4,20,98,499,2682
