round_k,1,5,16,52,183,725,3059,14427
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,36300,139900,3024700
round_k,1,5,16,52,181,699,3069,15123
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11900,41100,164300,3537700
round_k,1,5,19,59,205,821,3550,17688
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15500,57300,232300,5471300
round_k,1,7,22,77,286,1161,5279,27356
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,49900,201900,4675500
round_k,1,5,22,72,249,1009,4563,23377
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,58700,239100,5643900
round_k,1,5,25,80,293,1195,5411,28219
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38300,146500,3133100
round_k,1,5,16,53,191,732,3160,15665
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,59100,237100,5630900
round_k,1,5,24,77,295,1185,5410,28154
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53300,215500,4977700
round_k,1,5,22,74,266,1077,4841,24888
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17100,60500,246900,5857100
round_k,1,5,18,85,302,1234,5606,29285
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,53100,210300,4847300
round_k,1,5,23,74,265,1051,4714,24236
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,39100,148700,3213300
round_k,1,5,16,55,195,743,3242,16066
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,19900,68900,285700,6948700
round_k,1,5,21,99,344,1428,6566,34743
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,61900,252700,6044300
round_k,1,5,24,82,309,1263,5780,30221
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13700,49900,198500,4434500
round_k,1,7,22,68,249,992,4361,22172
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,22500,82700,342900,8696900
round_k,1,5,24,112,413,1714,7993,43484
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,60300,246500,5851700
round_k,1,5,24,82,301,1232,5586,29258
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46700,183300,4087100
round_k,1,5,20,66,233,916,4032,20435
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,66100,270300,6519500
round_k,1,5,24,86,330,1351,6158,32597
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47700,190100,4320100
round_k,1,5,20,66,238,950,4241,21600
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,69700,288700,7087700
round_k,1,5,20,94,348,1443,6660,35438
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17700,66300,267500,6378500
round_k,1,5,20,88,331,1337,6064,31892
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3300,10300,35900,139100,2899700
round_k,1,5,16,51,179,695,2963,14498
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52300,205700,4724300
round_k,1,5,16,72,261,1028,4622,23621
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14500,52900,210700,4847900
round_k,1,7,22,72,264,1053,4766,24239
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49500,191900,4359900
round_k,1,5,22,69,247,959,4290,21799
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,52700,204500,4682900
round_k,1,5,16,70,263,1022,4579,23414
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,47700,187300,4227100
round_k,1,5,20,70,238,936,4163,21135
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20900,77500,327300,8213700
round_k,1,5,22,104,387,1636,7610,41068
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18700,67900,279900,6836900
round_k,1,5,26,93,339,1399,6455,34184
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,60100,246500,5761300
round_k,1,5,18,85,300,1232,5509,28806
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,140700,2993900
round_k,1,5,16,49,177,703,3056,14969
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,127900,2667900
round_k,1,5,16,49,165,639,2736,13339
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,23300,85900,351700,8947300
round_k,1,5,24,116,429,1758,8206,44736
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,10200,23500,88900,375300,9703900
round_k,1,5,25,117,444,1876,8841,48519
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17900,66500,274700,6525500
round_k,1,5,19,89,332,1373,6207,32627
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17100,63500,257300,6126900
round_k,1,5,20,85,317,1286,5823,30634
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,15900,59300,236100,5511900
round_k,1,5,24,79,296,1180,5300,27559
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18700,68100,268700,6440500
round_k,1,7,29,93,340,1343,6126,32202
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,39900,156700,3439900
round_k,1,5,18,58,199,783,3459,17199
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51700,211300,4807300
round_k,1,5,16,72,258,1056,4743,24036
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38100,151500,3286300
round_k,1,5,18,55,190,757,3300,16431
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,36300,132300,2787700
round_k,1,5,16,54,181,661,2845,13938
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33900,127500,2630900
round_k,1,5,16,49,169,637,2698,13154
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16500,60100,239300,5603500
round_k,1,7,24,82,300,1196,5384,28017
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,133900,2831100
round_k,1,5,16,49,176,669,2896,14155
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,36500,140900,3006300
round_k,1,5,16,51,182,704,3055,15031
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,57100,228900,5291500
round_k,1,5,23,78,285,1144,5103,26457
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20300,78300,320300,7952500
round_k,1,5,22,101,391,1601,7478,39762
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,51300,197100,4444500
round_k,1,5,16,72,256,985,4344,22222
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,20100,70300,287500,7025500
round_k,1,5,20,100,351,1437,6587,35127
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,35500,138500,2935100
round_k,1,5,16,51,177,692,3003,14675
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43300,169900,3732500
round_k,1,5,20,63,216,849,3721,18662
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,47500,190300,4322300
round_k,1,5,22,69,237,951,4233,21611
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,16500,58100,227300,5223900
round_k,1,7,24,82,290,1136,5067,26119
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,47500,186100,4221500
round_k,1,5,20,67,237,930,4161,21107
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,48500,197100,4481300
round_k,1,5,22,68,242,985,4393,22406
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,48300,192700,4265500
round_k,1,5,22,67,241,963,4193,21327
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,58700,236700,5543900
round_k,1,5,22,78,293,1183,5336,27719
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,34900,135500,2800100
round_k,1,5,16,49,174,677,2865,14000
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,52300,209900,4825900
round_k,1,5,22,76,261,1049,4688,24129
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38700,153900,3377500
round_k,1,5,16,55,193,769,3377,16887
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,52300,208500,4772300
round_k,1,5,22,76,261,1042,4648,23861
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22100,82100,348100,8817100
round_k,1,7,33,110,410,1740,8104,44085
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20900,79300,331100,8225300
round_k,1,5,22,104,396,1655,7673,41126
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54300,221300,5154700
round_k,1,5,22,74,271,1106,4997,25773
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46300,186100,4145500
round_k,1,5,20,63,231,930,4089,20727
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41300,163100,3590100
round_k,1,5,18,58,206,815,3599,17950
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,21100,79900,334300,8362300
round_k,1,7,30,105,399,1671,7729,41811
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,49100,194500,4364300
round_k,1,5,16,69,245,972,4295,21821
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,76900,318900,7966700
round_k,1,5,22,102,384,1594,7390,39833
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35700,137500,2832100
round_k,1,5,16,50,178,687,2897,14160
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,11100,37500,143300,3026300
round_k,1,5,16,55,187,716,3080,15131
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,46300,182500,4127100
round_k,1,5,20,63,231,912,4069,20635
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39900,156100,3304500
round_k,1,5,18,55,199,780,3358,16522
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,67100,274700,6595300
round_k,1,5,20,92,335,1373,6260,32976
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36700,142100,3061300
round_k,1,5,16,53,183,710,3099,15306
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37500,139500,2918100
round_k,1,5,18,55,187,697,2984,14590
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,64500,265500,6423300
round_k,1,5,25,87,322,1327,6101,32116
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,147300,3074700
round_k,1,5,16,53,188,736,3124,15373
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16300,59300,245700,5800100
round_k,1,5,25,81,296,1228,5532,29000
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,135700,2822100
round_k,1,5,16,53,180,678,2912,14110
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50900,199700,4540100
round_k,1,5,16,72,254,998,4454,22700
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34700,129900,2735100
round_k,1,5,16,51,173,649,2805,13675
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12300,44100,175100,3873300
round_k,1,5,20,61,220,875,3844,19366
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,55300,222900,5083300
round_k,1,5,18,77,276,1114,5001,25416
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,46500,179100,3964500
round_k,1,5,20,67,232,895,3937,19822
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,47300,185300,4024700
round_k,1,5,22,69,236,926,4012,20123
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15100,53900,220900,5136300
round_k,1,7,22,75,269,1104,4987,25681
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18500,67700,275500,6725100
round_k,1,5,28,92,338,1377,6343,33625
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,39100,153900,3382500
round_k,1,5,18,57,195,769,3395,16912
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,55900,227700,5245500
round_k,1,5,18,79,279,1138,5085,26227
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,33900,133500,2824100
round_k,1,5,16,50,169,667,2879,14120
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17700,66300,272900,6425300
round_k,1,5,26,88,331,1364,6132,32126
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,46300,182900,4077500
round_k,1,5,20,63,231,914,4018,20387
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,50300,199500,4535500
round_k,1,5,22,68,251,997,4440,22677
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,63500,254500,6016900
round_k,1,5,18,86,317,1272,5749,30084
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53700,215300,4938100
round_k,1,5,24,73,268,1076,4802,24690
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9000,21700,79500,328100,7975100
round_k,1,5,22,108,397,1640,7408,39875
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,47900,192100,3840700
round_k,1,5,20,70,239,960,3989,19203
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32700,122700,2571500
round_k,1,5,16,49,163,613,2656,12857
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14700,51100,204100,4672300
round_k,1,5,22,73,255,1020,4545,23361
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,39700,157300,3394100
round_k,1,5,16,54,198,786,3417,16970
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15700,53900,211900,4869900
round_k,1,5,24,78,269,1059,4724,24349
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16100,57300,223500,5102700
round_k,1,5,22,80,286,1117,4988,25513
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38100,146900,3084900
round_k,1,5,16,53,190,734,3172,15424
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17300,65300,267700,6334300
round_k,1,5,20,86,326,1338,6006,31671
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,17300,62300,240500,5649900
round_k,1,7,24,86,311,1202,5418,28249
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,52500,203500,4648700
round_k,1,5,23,77,262,1017,4521,23243
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,51300,202100,4500500
round_k,1,5,20,70,256,1010,4436,22502
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34500,134900,2836900
round_k,1,5,16,51,172,674,2896,14184
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,54300,213900,4977100
round_k,1,5,16,72,271,1069,4827,24885
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15300,54300,215900,5027900
round_k,1,5,24,76,271,1079,4859,25139
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14100,47700,191100,4359500
round_k,1,5,22,70,238,955,4280,21797
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52300,201500,4583900
round_k,1,5,16,72,261,1007,4485,22919
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,43500,173100,3870100
round_k,1,5,18,62,217,865,3861,19350
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,61100,249900,5968900
round_k,1,5,24,84,305,1249,5684,29844
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,41700,161100,3533500
round_k,1,5,18,58,208,805,3556,17667
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,49900,197700,4497700
