round_k,3,12,37,121,448,1810,8187,42760
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,34300,128100,534300,13572100
round_k,3,12,49,171,640,2671,12471,67860
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,33100,126700,521100,13155900
round_k,4,16,50,165,633,2605,12122,65779
round_shots,1200,300,100,100,100,100,100
round_queries,1200,2700,3900,12900,38900,145100,2911300
round_k,4,19,64,194,725,3063,14556
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6200,14300,49900,192500,4025500
round_k,1,4,15,71,249,962,4127,20127
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14100,50900,198100,4143900
round_k,1,4,16,70,254,990,4256,20719
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,37500,139700,588900,15289300
round_k,4,16,53,187,698,2944,13809,76446
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,48300,180900,3760900
round_k,4,16,77,241,904,3909,18804
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23500,86100,346700,8153900
round_k,3,12,37,117,430,1733,7839,40769
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,29300,105900,435900,10711100
round_k,3,12,44,146,529,2179,10056,53555
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3100,20200,45500,177900,3721500
round_k,4,15,50,227,889,3837,18607
round_shots,1000,100,300,100,100,100,100,100
round_queries,1000,300,2700,4300,15100,53500,207300,4379100
round_k,1,4,21,75,267,1036,4499,21895
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12700,46500,175500,3273100
round_k,4,16,63,232,877,3445,16365
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,38700,148700,2984300
round_k,4,16,61,193,743,3126,14921
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7700,25300,96300,390500,9439300
round_k,3,12,38,126,481,1952,8955,47196
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,24700,88900,356900,8389500
round_k,3,11,35,123,444,1784,8066,41947
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12300,38300,148500,2962300
round_k,1,4,16,61,191,742,3116,14811
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,21900,81900,324300,7419500
round_k,3,11,36,109,409,1621,7277,37097
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,32700,120300,505300,12758500
round_k,3,12,48,163,601,2526,11767,63792
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36500,137100,573900,14908900
round_k,3,12,53,182,685,2869,13558,74544
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,35300,134100,560900,14594700
round_k,3,12,50,176,670,2804,13258,72973
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9100,32700,120700,501100,12740300
round_k,3,11,45,163,603,2505,11717,63701
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,34700,131900,551300,14013300
round_k,3,12,53,173,659,2756,12784,70066
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,39300,148300,2935500
round_k,3,12,53,196,741,3102,14677
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,25700,92500,366100,8599300
round_k,3,11,36,128,462,1830,8233,42996
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10100,35900,135300,564500,14486700
round_k,1,4,16,50,179,676,2822,13211,72433
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,29100,109700,450500,11168100
round_k,3,12,45,145,548,2252,10416,55840
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,39100,150300,3022300
round_k,3,12,54,195,751,3192,15111
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12500,44500,170100,3513900
round_k,1,4,16,62,222,850,3652,17569
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,34100,128300,542300,13871700
round_k,4,16,49,170,641,2711,12773,69358
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22900,84500,338500,8014900
round_k,3,11,35,114,422,1692,7698,40074
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,4100,13700,44500,174700,3629700
round_k,1,4,20,68,222,873,3765,18148
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,22900,77300,310900,7113500
round_k,3,11,35,114,386,1554,6905,35567
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,27100,94900,378700,8870900
round_k,3,11,43,135,474,1893,8473,44354
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10500,37900,136100,575700,14999100
round_k,1,4,16,52,189,680,2878,13595,74995
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9500,34700,122700,510700,13013300
round_k,3,11,47,173,613,2553,11991,65066
round_shots,1100,300,100,100,100,100,100
round_queries,1100,2700,3300,10900,37500,144900,2838500
round_k,4,16,54,187,724,3000,14192
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,33300,128500,533500,13579100
round_k,3,11,36,166,642,2667,12495,67895
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13300,44900,172500,3536300
round_k,4,16,66,224,862,3691,17681
round_shots,900,100,200,200,200,100,100,100
round_queries,900,300,1800,6600,24200,57500,219100,4722900
round_k,1,4,16,60,287,1095,4747,23614
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,14300,49900,190900,3952100
round_k,1,4,16,71,249,954,4084,19760
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,25100,94900,386900,9273900
round_k,3,12,40,125,474,1934,8815,46369
round_shots,1000,100,200,200,200,100,100,100
round_queries,1000,300,1800,6600,24200,48900,168100,3072700
round_k,1,4,16,60,244,840,3332,15363
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13100,42700,162500,3336700
round_k,1,4,16,65,213,812,3465,16683
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3100,9700,34500,131900,534900,13694700
round_k,1,4,15,48,172,659,2674,12534,68473
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,16300,56100,219900,4737300
round_k,4,17,81,280,1099,4798,23686
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12500,45700,175900,3623100
round_k,4,16,62,228,879,3727,18115
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,35100,135100,561500,14575300
round_k,3,12,50,175,675,2807,13290,72876
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,29900,115100,475500,11854700
round_k,3,11,49,149,575,2377,10969,59273
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,28100,105300,430100,10476500
round_k,3,12,44,140,526,2150,9807,52382
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12100,41500,159700,3245300
round_k,4,16,60,207,798,3382,16226
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,37900,144900,2860700
round_k,1,4,16,53,189,724,3042,14303
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12500,44500,174900,3627100
round_k,4,16,62,222,874,3748,18135
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14300,50300,195100,4098300
round_k,1,4,16,71,251,975,4180,20491
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,25300,94700,386500,9333300
round_k,3,11,40,126,473,1932,8891,46666
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,6200,22200,47300,157100,3020500
round_k,3,15,55,236,785,3245,15102
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2700,3300,9900,36300,142100,2874300
round_k,4,16,49,181,710,3020,14371
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9700,32500,121900,504700,12689100
round_k,3,11,48,162,609,2523,11692,63445
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,13900,49900,197500,4162100
round_k,1,4,17,69,249,987,4270,20810
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,40300,152500,3078700
round_k,3,12,57,201,762,3234,15393
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,15700,56100,216900,4563100
round_k,4,17,78,280,1084,4632,22815
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9900,32300,121300,510500,12917500
round_k,3,11,49,161,606,2552,11892,64587
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,31100,111900,470300,11627900
round_k,3,11,49,155,559,2351,10852,58139
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,10700,33700,126900,531500,13431900
round_k,4,15,53,168,634,2657,12394,67159
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33500,125500,527300,13168900
round_k,4,16,49,167,627,2636,12298,65844
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3500,11100,37100,142100,603300,15674900
round_k,4,17,55,185,710,3016,14169,78374
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9300,32700,124900,525100,13132100
round_k,3,12,46,163,624,2625,12134,65660
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11900,41300,160900,3277500
round_k,4,17,59,206,804,3433,16387
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,26500,95500,385900,9214100
round_k,3,12,37,132,477,1929,8774,46070
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,41500,163300,3305100
round_k,3,12,57,207,816,3441,16525
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,23100,85100,342100,8075300
round_k,3,11,36,115,425,1710,7792,40376
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,17800,44700,174700,3599500
round_k,3,11,44,223,873,3721,17997
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,34900,131500,551900,14272300
round_k,1,4,16,49,174,657,2759,13000,71361
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,2700,8500,28700,108300,449500,10997300
round_k,1,4,13,42,143,541,2247,10280,54986
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,33300,125500,524300,13194700
round_k,3,12,49,166,627,2621,12189,65973
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,36100,121300,507900,12731500
round_k,3,12,56,180,606,2539,11728,63657
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,10300,31900,119300,500100,12746900
round_k,1,4,15,51,159,596,2500,11713,63734
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,34700,132700,547100,14100700
round_k,3,12,49,173,663,2735,12884,70503
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,34900,131500,542100,13883900
round_k,3,11,51,174,657,2710,12724,69419
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,33700,129500,533300,13119700
round_k,3,12,50,168,647,2666,12190,65598
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,27300,101500,402300,9740900
round_k,3,12,39,136,507,2011,9207,48704
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,30100,115100,476300,11643900
round_k,3,12,48,150,575,2381,10982,58219
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,33100,125700,524500,13336100
round_k,4,16,49,165,628,2622,12301,66680
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,34100,129700,542700,14032700
round_k,3,12,37,170,648,2713,12771,70163
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,28500,107700,443100,10925300
round_k,3,12,44,142,538,2215,10221,54626
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,27900,100500,396100,9500700
round_k,3,12,39,139,502,1980,9002,47503
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14300,48500,190100,4042700
round_k,1,4,16,71,242,950,4127,20213
round_shots,300,100,200,100,200,100,100,100,100
round_queries,300,300,1800,3300,20600,39900,134700,567700,14577900
round_k,1,4,16,51,199,673,2838,13289,72889
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10900,36700,140100,585500,15199900
round_k,4,16,54,183,700,2927,13715,75999
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,28100,101100,418700,10051900
round_k,3,12,40,140,505,2093,9512,50259
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7800,16300,59700,232500,4998900
round_k,4,19,81,298,1162,5054,24994
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,40900,152900,3044100
round_k,3,12,57,204,764,3219,15220
round_shots,700,100,200,100,200,100,100,100
round_queries,700,300,1800,3900,24200,55500,217700,4652100
round_k,1,4,19,60,277,1088,4690,23260
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,88100,357300,8428300
round_k,3,12,37,119,440,1786,8069,42141
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15900,54300,210500,4459900
round_k,4,16,79,271,1052,4540,22299
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14700,53100,206300,4353500
round_k,1,4,16,73,265,1031,4435,21767
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,32900,121300,503700,12824100
round_k,3,12,49,164,606,2518,11801,64120
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7500,24300,88700,360900,8500100
round_k,3,11,37,121,443,1804,8152,42500
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,37700,146900,2901900
round_k,3,12,53,188,734,3075,14509
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10300,34500,133300,530100,13354900
round_k,3,11,51,172,666,2650,12307,66774
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11500,36100,134500,567100,14637300
round_k,3,12,57,180,672,2835,13346,73186
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,48300,177500,3559100
round_k,3,12,48,241,887,3685,17795
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,12100,40100,148100,2961100
round_k,1,4,16,60,200,740,3097,14805
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3500,10700,34700,130500,551500,14061300
round_k,4,17,53,173,652,2757,12876,70306
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,36100,131100,554500,14349700
round_k,3,12,55,180,655,2772,13110,71748
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,14900,52300,206300,4334500
round_k,3,15,74,261,1031,4423,21672
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,34100,125300,526700,13409100
round_k,3,12,48,170,626,2633,12250,67045
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,10700,34300,131700,543500,13847500
round_k,1,4,16,53,171,658,2717,12723,69237
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,28300,100500,416300,10081700
round_k,3,12,40,141,502,2081,9509,50408
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,24900,75500,290100,6573500
round_k,3,11,36,124,377,1450,6440,32867
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,34300,131100,543900,13876100
round_k,3,11,48,171,655,2719,12751,69380
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,5400,11500,38300,142700,2868900
round_k,4,13,57,191,713,3034,14344
round_shots,400,100,100,200,100,100,100,100,100
round_queries,400,300,900,5400,11300,37900,139900,590100,15373300
round_k,1,4,13,56,189,699,2950,13969,76866
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10100,34500,130300,534700,13780500
round_k,1,4,16,50,172,651,2673,12597,68902
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,10300,32300,125300,523500,13255700
