round_k,1,4,16,49,172,644,2759
round_shots,800,300,200,200,200,100
round_queries,800,1500,4600,17400,63000,579100
round_k,2,11,43,157,646,2895
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7500,22500,302900
round_k,2,9,37,112,374,1514
round_shots,800,400,200,200,100,100
round_queries,800,2000,5400,17800,37700,604700
round_k,2,13,44,188,730,3023
round_shots,1100,300,100,200,100,100
round_queries,1100,1500,2300,13800,30500,417100
round_k,2,11,34,152,523,2085
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8500,28700,424500
round_k,2,11,42,143,541,2122
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7500,24900,357900
round_k,2,9,37,124,438,1789
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8900,28300,401300
round_k,2,11,44,141,525,2006
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,14200,31500,476100
round_k,2,9,35,157,589,2380
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,20200,43500,668900
round_k,2,11,50,217,776,3344
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15000,33900,529100
round_k,2,9,37,169,547,2645
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8900,30300,440100
round_k,2,11,44,151,535,2200
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,7300,22100,300900
round_k,2,11,36,110,407,1504
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7500,24500,305900
round_k,2,9,37,122,380,1529
round_shots,600,400,200,300,100,100
round_queries,600,2000,4600,27900,29300,338700
round_k,2,11,46,146,511,1693
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,13800,29300,425300
round_k,2,9,34,146,528,2126
round_shots,900,300,200,200,200,100
round_queries,900,1500,3800,13800,42200,349300
round_k,2,9,34,105,443,1746
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,11800,26900,331700
round_k,2,9,29,134,420,1658
round_shots,600,400,300,200,100,100
round_queries,600,2000,8100,21400,46700,729700
round_k,2,13,53,233,865,3648
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,2300,6900,21300,65500,1020300
round_k,2,11,34,106,327,1148,5101
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,20600,43700,641100
round_k,2,11,51,218,772,3205
round_shots,800,300,100,200,200,100
round_queries,800,1500,2300,13800,48600,296300
round_k,2,11,34,121,364,1481
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,25300,323100
round_k,2,9,37,126,451,1615
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7700,23900,344500
round_k,2,9,38,119,414,1722
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,32500,460100
round_k,2,11,46,162,622,2300
round_shots,1100,200,200,200,200,100,100
round_queries,1100,600,1800,6600,23000,47700,799300
round_k,1,4,16,57,238,923,3996
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,6600,13700,49700,953900
round_k,1,4,16,68,248,970,4769
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,19800,34500,467500
round_k,2,11,49,172,588,2337
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8500,27700,407100
round_k,2,11,42,138,486,2035
round_shots,1000,300,100,100,200,100
round_queries,1000,1500,2300,6900,43800,356300
round_k,2,11,34,109,435,1781
round_shots,1100,200,200,200,200,100,100
round_queries,1100,600,1800,7400,24600,50300,687500
round_k,1,4,18,61,251,956,3437
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1900,11400,24500,80300,1023100
round_k,2,9,28,122,401,1278,5115
round_shots,800,400,100,100,100,100
round_queries,800,2000,2300,6900,21300,317300
round_k,2,11,34,106,388,1586
round_shots,1100,200,200,100,100,200
round_queries,1100,1000,3800,7300,22100,651000
round_k,2,9,36,110,400,1627
round_shots,500,300,200,200,100,100,100
round_queries,500,900,1800,6600,10500,33500,461100
round_k,1,4,16,52,167,556,2305
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,20600,43300,756900
round_k,2,11,51,216,856,3784
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8500,27300,315300
round_k,2,11,42,136,450,1576
round_shots,1100,400,200,100,200,100
round_queries,1100,2000,5400,10500,63400,545300
round_k,2,13,52,158,682,2726
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8100,25700,346700
round_k,2,11,40,128,451,1733
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,8100,24700,285900
round_k,2,9,40,123,446,1429
round_shots,600,300,200,100,200,100
round_queries,600,1500,4600,10700,69000,488700
round_k,2,11,53,172,755,2443
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,4600,9700,34700,500900
round_k,2,11,48,173,649,2504
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8500,25900,474300
round_k,2,9,42,129,473,2371
round_shots,1200,300,200,100,200,100
round_queries,1200,1500,4600,8900,60600,491500
round_k,2,11,44,151,610,2457
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,13800,22900,260900
round_k,2,9,34,114,368,1304
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,7400,16300,51300,644300
round_k,1,4,18,81,256,991,3221
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,15000,28700,451900
round_k,2,9,37,143,482,2259
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,6200,10500,32700,467700
round_k,1,4,15,52,163,606,2338
round_shots,800,200,200,200,200,100
round_queries,800,600,1800,7400,28200,240100
round_k,1,4,18,70,335,1200
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,13800,26100,353900
round_k,2,9,34,130,432,1769
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8500,26900,367900
round_k,2,11,42,134,485,1839
round_shots,600,400,200,100,100,100
round_queries,600,2000,5400,11500,37700,582700
round_k,2,13,57,188,723,2913
round_shots,800,200,100,100,100,100
round_queries,800,1000,1900,6100,20100,284300
round_k,2,9,30,100,364,1421
round_shots,600,200,200,300,200,100
round_queries,600,1000,3800,20700,53400,377900
round_k,2,9,34,133,569,1889
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10700,36300,583500
round_k,2,11,53,181,676,2917
round_shots,700,300,200,100,100,200
round_queries,700,1500,4600,8500,27900,730600
round_k,2,11,42,139,515,1826
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,18600,38300,607500
round_k,2,11,46,191,704,3037
round_shots,600,200,200,100,100,200,100
round_queries,600,1000,3000,5700,17100,105000,988500
round_k,2,7,28,85,262,1210,4942
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,24700,302100
round_k,2,9,39,123,392,1510
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,10300,36500,531700
round_k,2,11,51,182,661,2658
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7300,22100,293900
round_k,2,9,36,110,396,1469
round_shots,900,300,200,100,200,100
round_queries,900,1500,4600,10300,64200,486300
round_k,2,11,51,160,611,2431
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9300,31100,428500
round_k,2,11,46,155,558,2142
round_shots,800,400,200,200,100,100
round_queries,800,2000,5400,19400,38700,419100
round_k,2,13,48,193,690,2095
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9700,29300,392900
round_k,2,11,48,146,506,1964
round_shots,800,200,200,100,200,100,100
round_queries,800,600,1800,3700,22200,49700,748500
round_k,1,4,18,55,248,891,3742
round_shots,1100,400,200,100,100,100
round_queries,1100,2000,4600,8900,27900,418500
round_k,2,11,44,139,501,2092
round_shots,800,400,100,100,200,100
round_queries,800,2000,2300,7300,48200,370300
round_k,2,11,36,120,500,1851
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,17800,39700,579700
round_k,2,11,44,198,723,2898
round_shots,500,300,300,100,100,100
round_queries,500,1500,6900,9500,30900,470100
round_k,2,11,47,154,584,2350
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3000,10600,21900,78100,1014100
round_k,2,7,26,109,390,1541,5070
round_shots,1100,300,200,100,100,200,100
round_queries,1100,900,1800,3700,11500,76200,755500
round_k,1,4,18,57,190,869,3777
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,18600,37100,585700
round_k,2,11,46,185,680,2928
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,4600,18600,39700,459700
round_k,2,11,46,198,608,2298
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,30900,468900
round_k,2,11,44,154,569,2344
round_shots,700,400,100,100,100,100
round_queries,700,2000,2300,6900,21300,264500
round_k,2,11,34,106,334,1322
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7500,23100,336700
round_k,2,9,37,115,414,1683
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,28500,426500
round_k,2,11,44,142,504,2132
round_shots,900,400,200,200,100,100
round_queries,900,2000,4600,20200,43300,617900
round_k,2,11,50,216,755,3089
round_shots,1100,200,200,100,100,100,100
round_queries,1100,600,1800,3700,12100,42700,688300
round_k,1,4,18,60,213,789,3441
round_shots,1000,300,400,100,100,100,100
round_queries,1000,1500,6800,5500,17300,61300,812500
round_k,2,8,27,86,306,919,4062
round_shots,900,300,200,300,100,100
round_queries,900,1500,4600,28500,37100,585100
round_k,2,11,47,185,681,2925
round_shots,800,200,200,200,300,100
round_queries,800,1000,3800,13800,82500,482300
round_k,2,9,34,137,605,2411
round_shots,500,200,300,100,100,100
round_queries,500,1000,4500,6100,19300,280300
round_k,2,7,30,96,350,1401
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9300,32500,421700
round_k,2,11,46,162,579,2108
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,6900,20700,278700
round_k,2,11,34,103,363,1393
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,7900,25700,364100
round_k,2,9,39,128,471,1820
round_shots,900,200,100,200,200,100
round_queries,900,1000,1900,11400,38200,260300
round_k,2,9,28,95,344,1301
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,6900,22900,255900
round_k,2,11,34,114,395,1279
round_shots,700,400,300,100,100,100
round_queries,700,2000,8100,8900,28100,488900
round_k,2,13,44,140,494,2444
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,17800,32500,478900
round_k,2,11,44,162,610,2394
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,9300,28700,313100
round_k,2,11,46,143,520,1565
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,17800,37700,626900
round_k,2,11,44,188,744,3134
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,12900,43900,606900
round_k,1,4,16,64,219,726,3034
round_shots,500,400,300,200,100,200
round_queries,500,2000,5100,11000,22100,584200
round_k,2,8,27,110,359,1460
round_shots,1000,200,200,300,100,100,100
round_queries,1000,600,1800,8700,8700,28500,394100
round_k,1,4,14,43,142,490,1970
round_shots,800,400,200,200,100,100
round_queries,800,2000,5400,18600,35500,503700
round_k,2,13,46,177,616,2518
round_shots,1000,300,100,200,100,100
round_queries,1000,1500,2300,13800,29700,402300
round_k,2,11,34,148,509,2011
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10100,34100,501900
round_k,2,11,50,170,620,2509
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7500,23100,309900
round_k,2,9,37,115,426,1549
round_shots,600,300,100,200,200,100
round_queries,600,1500,1900,11400,49800,420700
round_k,2,9,28,124,505,2103
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,6600,15500,49700,670500
round_k,1,4,16,77,248,833,3352
round_shots,1100,200,100,200,100,100,100
round_queries,1100,600,900,5400,12300,45100,751100
round_k,1,4,13,61,225,858,3755
round_shots,800,300,200,100,200,100
round_queries,800,1500,4600,9700,64600,632300
round_k,2,11,48,161,735,3161
round_shots,500,300,100,300,200,100
round_queries,500,1500,2300,21900,50200,378900
round_k,2,11,36,125,511,1894
round_shots,1000,300,100,200,100,100
round_queries,1000,1500,2300,14600,31300,476500
round_k,2,11,36,156,596,2382
round_shots,600,400,300,200,100,100
round_queries,600,2000,8100,20600,38100,585100
round_k,2,13,51,190,691,2925
round_shots,600,300,200,100,200,100
round_queries,600,1500,3800,7900,49800,522300
round_k,2,9,39,124,605,2611
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,5400,11500,40900,676500
round_k,1,4,13,57,204,774,3382
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,15000,26900,388700
round_k,2,9,37,134,480,1943
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,30100,471700
round_k,2,11,46,150,569,2358
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8900,30500,470300
round_k,2,11,44,152,558,2351
round_shots,1100,200,200,100,100,100,100
round_queries,1100,600,1800,3300,9900,34900,535500
round_k,1,4,16,49,174,652,2677
round_shots,700,300,100,200,100,100
round_queries,700,1500,2300,14600,31300,498300
round_k,2,11,36,156,589,2491
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,21100,70900,923300
round_k,2,11,34,105,354,1415,4616
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,10700,34100,533900
round_k,2,11,53,170,630,2669
round_shots,900,300,200,100,100,200
round_queries,900,1500,4600,9300,32100,674200
round_k,2,11,46,160,536,1685
round_shots,500,400,200,200,100,100
round_queries,500,2000,4600,18200,36300,553900
round_k,2,11,45,181,672,2769
round_shots,1000,200,200,200,100,200,200,100
round_queries,1000,600,1800,6600,10100,64600,193800,941500
round_k,1,4,16,50,161,484,1453,4707
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,3800,7500,23300,77100,782700
round_k,2,9,37,116,385,1234,3913
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9700,29900,350500
round_k,2,11,48,149,554,1752
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,5400,18600,38300,635500
round_k,2,13,46,191,747,3177
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,13000,28100,415300
round_k,2,9,32,140,491,2076
round_shots,1000,200,200,200,200,200,100
round_queries,1000,600,1800,7400,31800,144600,1014300
round_k,1,4,18,79,361,1260,5071
round_shots,600,200,300,200,100,100
round_queries,600,1000,4500,10200,23300,294700
round_k,2,7,25,116,362,1473
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,5400,10900,35100,450500
round_k,1,4,13,54,175,637,2252
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3000,5700,17300,55100,871100
round_k,2,7,28,86,275,990,4355
round_shots,900,200,200,100,200,100
round_queries,900,1000,3800,8300,50200,332100
round_k,2,9,41,125,553,1660
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,7100,24100,346300
round_k,2,9,35,120,424,1731
round_shots,1000,200,100,200,100,100
round_queries,1000,1000,1900,11400,24100,361700
round_k,2,9,28,120,441,1808
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,12500,38100,608500
round_k,1,4,16,62,190,712,3042
round_shots,600,300,100,100,100,200,100
round_queries,600,1500,2300,6900,21300,146600,995100
round_k,2,11,34,106,366,1556,4975
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,10100,33100,494700
round_k,2,13,50,165,601,2473
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,30900,419500
round_k,2,11,44,154,533,2097
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,32100,430700
round_k,2,11,46,160,531,2153
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,5700,18900,242700
round_k,2,9,28,94,331,1213
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,16200,35900,427900
round_k,2,11,40,179,556,2139
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,9700,31900,471700
round_k,2,11,48,159,565,2358
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8900,27500,405700
round_k,2,11,44,137,495,2028
round_shots,700,300,200,200,100,200
round_queries,700,1500,3800,13000,24900,566600
round_k,2,9,32,124,412,1416
round_shots,1000,200,200,300,200,200,100
round_queries,1000,600,1800,8700,19400,71000,394900
round_k,1,4,14,48,177,544,1974
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9700,31100,370100
round_k,2,11,48,155,495,1850
round_shots,500,400,200,200,100,100
round_queries,500,2000,3400,10200,22500,265700
round_k,2,8,25,112,352,1328
round_shots,800,200,200,200,200,100
round_queries,800,1000,3800,14600,55400,523700
