round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,12500,39900,152700,3032700
round_k,1,5,17,62,199,763,3191,15163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,14100,49100,191700,4005300
round_k,1,5,16,70,245,958,4102,20026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,20300,73900,297500,6840100
round_k,1,5,29,101,369,1487,6686,34200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14900,54300,208300,4471300
round_k,1,4,17,74,271,1041,4533,22356
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,21500,81700,326100,7493100
round_k,1,4,22,107,408,1630,7269,37465
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11400,27300,103900,423500,10375700
round_k,1,5,28,136,519,2117,9754,51878
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,17500,65500,254500,5685300
round_k,1,5,20,87,327,1272,5648,28426
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,16100,58700,228700,4993500
round_k,1,5,17,80,293,1143,4993,24967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,11500,37300,144300,2872700
round_k,1,5,17,57,186,721,3024,14363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14100,51700,202300,4282700
round_k,1,5,21,70,258,1011,4372,21413
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,21500,79300,316300,8649300
round_k,1,4,22,107,396,1581,7014,43246
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5800,12100,43100,159100,636500,15383500
round_k,1,4,14,60,215,795,3182,14101,76917
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,15300,53300,206500,4412900
round_k,1,5,22,76,266,1032,4470,22064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4100,13300,46700,175100,3637300
round_k,1,4,20,66,233,875,3749,18186
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13500,46300,181700,3805900
round_k,1,4,16,67,231,908,3923,19029
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,13100,45300,175700,3633900
round_k,1,5,16,65,226,878,3744,18169
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,11900,39500,147300,2946500
round_k,1,5,18,59,197,736,3113,14732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17300,60700,234900,5146700
round_k,1,5,28,86,303,1174,5167,25733
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12900,45100,178900,3695900
round_k,1,4,19,64,225,894,3806,18479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13500,48500,190700,3949700
round_k,1,4,21,67,242,953,4059,19748
round_shots,100,200,300,100,100,100,100,100
round_queries,100,600,2700,3900,13500,47100,184900,3845700
round_k,1,4,19,67,235,924,3952,19228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,12300,42100,160500,3191100
round_k,1,5,18,61,210,802,3356,15955
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,16700,60700,239900,5295900
round_k,1,5,17,83,303,1199,5291,26479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,10100,32900,120900,497100,12559100
round_k,1,4,13,50,164,604,2485,11576,62795
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,12500,43300,165900,3280900
round_k,1,5,20,62,216,829,3422,16404
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,9900,33300,124100,509700,12858900
round_k,1,4,16,49,166,620,2548,11884,64294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,12900,43500,167100,3445300
round_k,1,5,17,64,217,835,3578,17226
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,20900,74900,292700,6638500
round_k,1,4,22,104,374,1463,6500,33192
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14900,52100,206900,4404700
round_k,1,4,17,74,260,1034,4482,22023
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,20100,72700,292500,6667500
round_k,1,4,23,100,363,1462,6542,33337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12500,44500,168500,3486900
round_k,1,5,16,62,222,842,3615,17434
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,4400,13400,31900,117100,489300,12229500
round_k,1,5,33,159,585,2446,11414,61147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12100,40300,156100,3106700
round_k,1,4,19,60,201,780,3242,15533
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9400,22300,82700,333500,7767100
round_k,1,5,23,111,413,1667,7491,38835
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,44500,173100,3509100
round_k,1,4,20,65,222,865,3661,17545
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,18300,60100,233900,5101700
round_k,1,5,19,91,300,1169,5106,25508
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7800,19100,69300,279900,6313100
round_k,1,5,19,95,346,1399,6230,31565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,35500,134500,561700,14283100
round_k,1,5,16,50,177,672,2808,12991,71415
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8600,20100,72900,292500,6659900
round_k,1,5,21,100,364,1462,6552,33299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15100,54300,210300,4488300
round_k,1,5,17,75,271,1051,4537,22441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18300,63300,250900,5541500
round_k,1,5,29,91,316,1254,5541,27707
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,49500,190500,3775500
round_k,1,4,17,72,247,952,3986,18877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14300,51500,201500,4345900
round_k,1,5,17,71,257,1007,4422,21729
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,10900,36500,142700,602100,15475300
round_k,1,4,13,54,182,713,3010,14085,77376
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,17700,62500,250300,5538700
round_k,1,4,25,88,312,1251,5539,27693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6500,20500,74900,301900,6938900
round_k,1,5,32,102,374,1509,6793,34694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13500,45500,173700,3570500
round_k,1,5,19,67,227,868,3728,17852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15500,48100,182700,3832500
round_k,1,5,17,77,240,913,3949,19162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11300,39900,149500,609300,15651500
round_k,1,4,18,56,199,747,3046,14110,78257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,64100,239700,5206700
round_k,1,5,23,95,320,1198,5225,26033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,13100,43300,167100,3422700
round_k,1,5,17,65,216,835,3564,17113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8600,20700,71900,286300,6372900
round_k,1,5,21,103,359,1431,6280,31864
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,17100,60100,234700,5104700
round_k,1,4,26,85,300,1173,5145,25523
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,15900,56900,223900,4859700
round_k,1,5,19,79,284,1119,4922,24298
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13900,49100,192100,3994300
round_k,1,5,16,69,245,960,4098,19971
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,50900,197700,4201900
round_k,1,4,17,73,254,988,4297,21009
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11700,42900,166900,3431900
round_k,1,4,19,58,214,834,3551,17159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10700,36700,143300,2853300
round_k,1,5,17,53,183,716,3013,14266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10500,36300,136700,568100,14637700
round_k,1,4,16,52,181,683,2840,13316,73188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12100,41300,156300,3153700
round_k,1,4,19,60,206,781,3303,15768
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14100,51900,203300,4303100
round_k,1,5,16,70,259,1016,4402,21515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13700,49300,183700,3754700
round_k,1,4,20,68,246,918,3869,18773
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,10500,19900,70700,288900,6464500
round_k,1,5,17,99,353,1444,6397,32322
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,15700,54500,210900,4486900
round_k,1,5,16,78,272,1054,4574,22434
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,14700,51500,204900,4331100
round_k,1,5,24,73,257,1024,4450,21655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15500,56100,212500,4302300
round_k,1,5,23,77,280,1062,4528,21511
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,12900,46300,177500,3664900
round_k,1,5,19,64,231,887,3798,18324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10500,32900,128700,530900,13516100
round_k,1,5,16,52,164,643,2654,12368,67580
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,21100,74100,300300,6871700
round_k,1,4,22,105,370,1501,6705,34358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
