round_queries,200,300,1100,4500,19500,96100,483100,2469500
round_k,0,1,5,22,97,480,2415,12347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,183500,941500,4680900
round_k,0,2,9,38,184,917,4707,23404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,119100,605900,3078900
round_k,0,1,5,24,116,595,3029,15394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121700,611500,3121500
round_k,0,1,5,25,121,608,3057,15607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107900,542900,2754900
round_k,0,1,5,23,110,539,2714,13774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60100,296900,1489500,7488900
round_k,0,1,3,12,61,300,1484,7447,37444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116300,585100,2993100
round_k,0,1,5,24,117,581,2925,14965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98300,496500,2523100
round_k,0,1,5,20,99,491,2482,12615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33500,168100,847900,4355700
round_k,0,1,7,35,167,840,4239,21778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91100,463900,2387300
round_k,0,1,5,20,90,455,2319,11936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,83500,407700,1941700
round_k,0,1,5,20,89,417,2038,9708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122100,598100,3037700
round_k,0,1,5,25,124,610,2990,15188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36300,177900,896100,4594300
round_k,0,1,7,36,181,889,4480,22971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90300,455700,2318300
round_k,0,1,5,20,92,451,2278,11591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81300,402500,2053900
round_k,0,1,5,18,85,406,2012,10269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90700,455500,2279700
round_k,0,1,5,20,89,453,2277,11398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,111500,562700,2858700
round_k,0,1,5,24,109,557,2813,14293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58300,295500,1512700,7713900
round_k,0,1,3,12,58,291,1477,7563,38569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109500,544500,2790100
round_k,0,1,5,22,108,547,2722,13950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47900,233700,1193500,6112300
round_k,0,1,3,11,50,239,1168,5967,30561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,117300,587700,2999900
round_k,0,1,5,26,120,586,2938,14999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103700,521700,2663700
round_k,0,1,5,22,106,518,2608,13318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,115300,584500,2953500
round_k,0,1,5,26,117,576,2922,14767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87700,440300,2234900
round_k,0,1,5,20,90,438,2201,11174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119500,613300,3127100
round_k,0,1,5,25,122,597,3066,15635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122100,601500,3075100
round_k,0,1,5,24,123,610,3007,15375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,96900,486700,2506900
round_k,0,1,5,22,103,484,2433,12534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,63500,315700,1590100
round_k,0,1,3,14,62,317,1578,7950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,116900,561700,2895300
round_k,0,1,5,25,124,584,2808,14476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118500,600900,3071900
round_k,0,1,5,25,119,592,3004,15359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111300,557900,2863900
round_k,0,1,5,24,114,556,2789,14319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115500,556700,2763300
round_k,0,1,5,25,117,577,2783,13816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,118100,590300,3002300
round_k,0,1,5,23,115,590,2951,15011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101100,506700,2579900
round_k,0,1,5,22,104,505,2533,12899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,117700,596900,3054300
round_k,0,1,5,26,115,588,2984,15271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56900,280300,1409300,7243100
round_k,0,1,3,13,61,284,1401,7046,36215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,119900,605500,3115300
round_k,0,1,5,27,124,599,3027,15576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,122100,619500,3174100
round_k,0,1,5,27,126,610,3097,15870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,67500,337900,1696100
round_k,0,1,3,14,72,337,1689,8480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,73900,373700,1808300
round_k,0,1,3,16,74,369,1868,9041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,111700,556900,2834900
round_k,0,1,5,22,111,558,2784,14174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94300,476700,2429100
round_k,0,1,5,20,95,471,2383,12145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98100,487300,2479500
round_k,0,1,5,20,97,490,2436,12397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,146100,746900,3835700
round_k,0,1,7,32,150,730,3734,19178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,160900,824700,4209300
round_k,0,1,7,33,159,804,4123,21046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,458300,2317500
round_k,0,1,5,20,93,456,2291,11587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62100,308900,1571300
round_k,0,1,3,14,64,310,1544,7856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102100,516500,2640500
round_k,0,1,5,23,103,510,2582,13202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98300,481500,2449500
round_k,0,1,5,20,98,491,2407,12247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,129500,650100,3316900
round_k,0,1,5,27,129,647,3250,16584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88300,447500,2249900
round_k,0,1,5,20,89,441,2237,11249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,52100,260300,1331700,6820300
round_k,0,1,3,11,52,260,1301,6658,34101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99100,474100,2439500
round_k,0,1,5,20,98,495,2370,12197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,109100,540500,2759500
round_k,0,1,5,25,113,545,2702,13797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33500,168900,896700,4543100
round_k,0,1,7,36,167,844,4483,22715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97700,491900,2524500
round_k,0,1,5,22,99,488,2459,12622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,54300,278700,1422900,7265700
round_k,0,1,3,11,56,271,1393,7114,36328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,44500,225100,1113700,5482700
round_k,0,1,3,11,45,222,1125,5568,27413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83900,404500,2057900
round_k,0,1,5,18,86,419,2022,10289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,158700,794300,4057900
round_k,0,1,7,33,159,793,3971,20289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,49500,250300,1259100,6435100
round_k,0,1,3,11,48,247,1251,6295,32175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37500,180500,919700,4720500
round_k,0,1,7,37,187,902,4598,23602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75900,380300,1947700
round_k,0,1,3,16,76,379,1901,9738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57300,280100,1379900,7073500
round_k,0,1,3,13,59,286,1400,6899,35367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111500,569100,2923100
round_k,0,1,5,22,110,557,2845,14615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,122300,617500,3149300
round_k,0,1,5,24,121,611,3087,15746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96700,487100,2480500
round_k,0,1,5,20,96,483,2435,12402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,129300,661100,3377900
round_k,0,1,5,27,129,646,3305,16889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30700,154700,777700,3965100
round_k,0,1,7,33,153,773,3888,19825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113500,579300,2951700
round_k,0,1,5,24,113,567,2896,14758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107300,538900,2772300
round_k,0,1,5,22,107,536,2694,13861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98100,486900,2494700
round_k,0,1,5,22,101,490,2434,12473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41300,206900,1038100,5304700
round_k,0,1,3,9,43,206,1034,5190,26523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48300,239700,1224100,6308300
round_k,0,1,3,11,50,241,1198,6120,31541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,88100,449100,2290700
round_k,0,1,4,21,91,440,2245,11453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86100,431100,2193700
round_k,0,1,5,20,90,430,2155,10968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,232500,1173900,6028300
round_k,0,1,3,11,48,232,1162,5869,30141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,54900,273700,1382700,7071700
round_k,0,2,12,57,274,1368,6913,35358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103700,518900,2650900
round_k,0,1,5,22,102,518,2594,13254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36100,179100,902500,4595900
round_k,0,1,3,9,38,180,895,4512,22979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104300,512100,2632100
round_k,0,1,5,22,105,521,2560,13160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,121100,617100,3148500
round_k,0,1,5,24,121,605,3085,15742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101500,515900,2628100
round_k,0,1,5,22,104,507,2579,13140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107900,540300,2746100
round_k,0,1,5,22,108,539,2701,13730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,153900,780300,3976900
round_k,0,1,7,33,154,769,3901,19884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,35100,176900,876900,4496300
round_k,0,1,3,9,39,175,884,4384,22481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42100,210100,1073900,5523500
round_k,0,2,9,45,210,1050,5369,27617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117300,600100,3061300
round_k,0,1,5,25,119,586,3000,15306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,150500,765100,3912700
round_k,0,1,7,31,148,752,3825,19563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56500,284500,1445100,7370100
round_k,0,1,3,12,58,282,1422,7225,36850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,99300,505700,2561900
round_k,0,1,5,21,103,496,2528,12809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37500,185700,934700,4781100
round_k,0,1,3,9,40,187,928,4673,23905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29100,144900,739300,3768500
round_k,0,1,7,29,145,724,3696,18842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107100,508700,2612900
round_k,0,1,5,23,110,535,2543,13064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102300,514300,2614500
round_k,0,1,5,22,105,511,2571,13072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66500,332100,1693700
round_k,0,1,3,14,69,332,1660,8468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,59900,299100,1498900,7706900
round_k,0,1,3,13,64,299,1495,7494,38534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94500,482300,2459300
round_k,0,1,5,20,97,472,2411,12296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35100,172300,872900,4460900
round_k,0,1,7,35,175,861,4364,22304
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15300,72900,367100,1876700
round_k,0,3,16,76,364,1835,9383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84300,401300,2059900
round_k,0,1,5,20,89,421,2006,10299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,70900,362300,1847500
round_k,0,1,3,16,75,354,1811,9237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,73500,371700,1843700
round_k,0,1,5,17,75,367,1858,9218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,89900,443300,2259300
round_k,0,1,5,18,90,449,2216,11296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61900,311300,1586100
round_k,0,1,3,14,62,309,1556,7930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106100,538500,2736500
round_k,0,1,5,23,111,530,2692,13682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90500,459700,2330700
round_k,0,1,5,20,91,452,2298,11653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123100,625500,3218100
round_k,0,1,5,24,124,615,3127,16090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55500,277300,1416700,7238700
round_k,0,1,4,13,57,277,1386,7083,36193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,58100,291900,1485100,7521100
round_k,0,1,3,14,59,290,1459,7425,37605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67500,326100,1665100
round_k,0,1,3,14,69,337,1630,8325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,151100,775500,3987300
round_k,0,1,7,31,148,755,3877,19936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,122900,625900,3221900
round_k,0,1,5,27,126,614,3129,16109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93700,480900,2450300
round_k,0,1,5,20,97,468,2404,12251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,80100,401500,2041100
round_k,0,1,3,16,78,400,2007,10205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,119100,602300,3034700
round_k,0,1,5,26,121,595,3011,15173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,54500,271100,1368900,6914500
round_k,0,1,3,12,56,272,1355,6844,34572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,78300,398300,2020100
round_k,0,1,5,17,77,391,1991,10100
round_shots,100,100,100,100,100,100,100,100
