round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3800,12200,22100,139800,260500,3922500
round_k,2,9,30,110,349,1302,4933,19612
round_shots,900,200,400,400,100,100,100,100
round_queries,900,1000,6800,24400,20900,62700,192900,2543500
round_k,2,8,30,104,313,964,3292,12717
round_shots,1100,300,200,100,100,200,200,200
round_queries,1100,1500,3400,5900,17700,112200,372200,6631800
round_k,2,8,29,88,280,930,3992,16579
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3400,13000,40600,60900,202900,736900,9837100
round_k,2,8,32,101,304,1014,3684,11905,49185
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,2000,5700,17000,29700,94500,641800,4924100
round_k,2,9,42,148,472,1604,6372,24620
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,10600,39400,77500,265300,3421100
round_k,2,8,26,98,387,1326,4094,17105
round_shots,1000,500,200,100,100,100,100,100
round_queries,1000,2500,4600,8300,24900,74700,249100,3192100
round_k,2,11,41,124,373,1245,4503,15960
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,47400,107100,363700,3997500
round_k,2,9,33,118,535,1818,5460,19987
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14200,50200,92300,312700,4924700
round_k,2,9,35,125,461,1563,6030,24623
round_shots,700,200,400,300,100,100,100,100
round_queries,700,1000,6800,17700,31500,104700,354100,5933900
round_k,2,8,29,157,523,1770,6810,29669
round_shots,1000,400,400,200,300,100,100,100
round_queries,1000,2800,9200,15800,83700,86700,283700,3830700
round_k,3,11,39,139,433,1418,4763,19153
round_shots,1100,300,300,200,200,200,200,100
round_queries,1100,2100,6900,15400,55800,227400,858600,5332100
round_k,3,11,38,139,568,2146,8092,26660
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,13400,54200,112900,377100,5654700
round_k,2,9,33,135,564,1885,7394,28273
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,7500,23000,50900,164100,580300,9359100
round_k,3,12,57,254,820,2901,11244,46795
round_shots,1200,500,300,200,200,200,200,100
round_queries,1200,2500,5700,11800,36200,149000,663000,3803700
round_k,2,9,29,90,372,1657,4972,19018
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,14200,28900,91300,287700,4347700
round_k,2,9,35,144,456,1438,5154,21738
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,14200,59400,108900,391300,4731900
round_k,2,8,35,148,544,1956,7149,23659
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,3400,11800,19900,59700,389000,2707500
round_k,2,8,29,99,298,972,3963,13537
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,12200,42600,166200,277100,4127500
round_k,2,8,30,106,415,1385,4893,20637
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11000,39800,74900,263900,3528100
round_k,2,8,27,99,374,1319,4739,17640
round_shots,900,500,300,200,500,200,100,100
round_queries,900,2500,5700,14200,111500,157000,321100,4553900
round_k,2,9,35,111,392,1605,5381,22769
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5100,18300,39800,128200,439400,2903900
round_k,2,8,30,99,320,1098,4211,14519
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,11800,39800,84300,294900,4103100
round_k,2,8,29,99,421,1474,4921,20515
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,23700,77900,237700,3976500
round_k,2,9,33,118,389,1188,4556,19882
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,13000,40600,88300,296900,4408900
round_k,2,8,32,101,441,1484,5417,22044
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14600,59800,114500,400300,5849900
round_k,2,9,36,149,572,2001,6602,29249
round_shots,900,400,200,300,300,100,100,100
round_queries,900,2000,3800,17700,90900,131900,415700,5454700
round_k,2,9,29,151,659,2078,6866,27273
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,13400,25300,79700,268900,3723700
round_k,2,9,33,126,398,1344,4758,18618
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,14200,50200,214200,465100,5845100
round_k,2,9,35,125,535,2325,6981,29225
round_shots,1000,300,300,300,300,200,200,100
round_queries,1000,1500,5100,16500,55500,138200,635000,3707900
round_k,2,8,27,92,345,1587,6106,18539
round_shots,600,500,200,300,200,100,300,100
round_queries,600,2500,3400,15900,49800,101100,965700,5801700
round_k,2,8,26,124,505,1609,6431,29008
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,17000,33500,103700,347500,4014300
round_k,2,9,42,167,518,1737,5476,20071
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11800,40600,87900,307300,4365100
round_k,2,8,29,101,439,1536,5489,21825
round_shots,700,500,400,200,100,100,100,100
round_queries,700,2500,6800,14200,30300,101100,343300,5548100
round_k,2,8,35,151,505,1716,6651,27740
round_shots,1000,300,200,200,200,100,300,100
round_queries,1000,1500,3400,11800,41000,96700,975300,5452300
round_k,2,8,29,102,483,1625,7123,27261
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,13400,58200,196200,355300,5612900
round_k,2,9,33,145,490,1776,6717,28064
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2800,5000,18200,60200,106300,697800,5033900
round_k,3,12,45,150,531,1744,6404,25169
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13400,48600,114300,409700,5706300
round_k,2,9,33,121,571,2048,6596,28531
round_shots,800,300,300,300,200,200,100,100
round_queries,800,1500,5700,20100,49000,191800,367100,4946700
round_k,2,9,33,122,479,1835,5885,24733
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,50600,109900,382900,4762100
round_k,2,9,33,126,549,1914,7128,23810
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,11000,42200,153000,267900,2792100
round_k,2,8,27,105,382,1339,4653,13960
round_shots,900,300,400,200,200,200,100,100
round_queries,900,2100,9200,17000,68600,231800,464700,8027900
round_k,3,11,42,171,579,2323,9020,40139
round_shots,1000,400,300,400,200,100,100,100
round_queries,1000,2000,5100,22000,43000,75500,232700,3513500
round_k,2,8,27,107,377,1163,4245,17567
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2800,6900,21900,51800,92500,317700,4784500
round_k,3,11,36,129,462,1588,5397,23922
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,18600,72600,139500,489300,8666700
round_k,2,9,46,181,697,2446,9680,43333
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,11800,23100,73500,256100,3987700
round_k,2,9,29,115,367,1280,4802,19938
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,14600,27100,81900,245900,3532500
round_k,2,9,36,135,409,1229,4380,17662
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,13000,26700,87700,294900,4739900
round_k,2,9,32,133,438,1474,4925,23699
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,12200,51000,105900,367500,4793900
round_k,2,8,30,127,529,1837,7134,23969
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5700,15800,54200,221800,391700,5725700
round_k,2,9,39,135,554,1958,7114,28628
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,14600,53400,108300,356300,5525100
round_k,2,9,36,133,541,1781,6376,27625
round_shots,600,300,300,300,200,100,100,100
round_queries,600,1500,5100,21300,64200,149700,482700,6638100
round_k,2,8,35,160,748,2413,9565,33190
round_shots,1200,400,300,300,100,100,100,100
round_queries,1200,2000,5700,23700,39300,125300,448500,7020300
round_k,2,9,39,196,626,2242,8360,35101
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13000,44200,85700,289700,4014500
round_k,2,9,32,110,428,1448,5381,20072
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,13000,25100,79900,258100,3788100
round_k,2,9,32,125,399,1290,4846,18940
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15800,51800,81100,266100,3421100
round_k,2,9,39,129,405,1330,4286,17105
round_shots,1200,400,100,100,200,100,200,100
round_queries,1200,2800,2500,7500,46200,76300,527400,4471700
round_k,3,12,37,115,381,1318,5723,22358
round_shots,1200,300,300,300,100,200,100,100
round_queries,1200,1500,5100,16500,19700,120600,284500,3548100
round_k,2,8,27,98,301,1422,5310,17740
round_shots,900,300,200,200,200,200,200,200,100
round_queries,900,1500,3800,11800,36200,112600,389800,1249400,7040500
round_k,2,9,29,90,281,974,3123,10730,35202
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,48200,105500,366100,4489700
round_k,2,8,29,120,527,1830,7112,22448
round_shots,800,400,200,300,100,100,100,200
round_queries,800,2000,3800,17700,24500,75900,267700,6756200
round_k,2,9,29,122,379,1338,5039,16890
round_shots,600,400,200,200,200,200,200,100
round_queries,600,2000,3800,13400,48600,203400,683400,5749900
round_k,2,9,33,121,508,1708,6724,28749
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,3400,11800,21300,128600,307100,4778300
round_k,2,8,29,106,321,1535,5768,23891
round_shots,1100,500,300,300,200,200,100
round_queries,1100,2500,5700,21900,63800,260600,2406300
round_k,2,9,36,159,651,2944,12031
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11000,39800,88700,295900,4107300
round_k,2,8,27,99,443,1479,4859,20536
round_shots,1200,400,300,200,300,100,100,100
round_queries,1200,2000,5100,15400,75300,93900,303900,4712100
round_k,2,8,38,125,469,1519,5562,23560
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,15400,54200,124500,448500,7511300
round_k,2,8,38,135,622,2242,7522,37556
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,14600,28500,90500,292500,3747100
round_k,2,9,36,142,452,1462,5347,18735
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3400,11800,41800,157400,282700,4454300
round_k,2,8,29,104,393,1413,5217,22271
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,10600,38600,84900,277300,4179300
round_k,2,8,26,96,424,1386,5273,20896
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,55000,131300,474500,8322900
round_k,2,9,36,137,656,2372,9438,41614
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,25700,83100,253900,3967300
round_k,2,9,33,128,415,1269,4697,19836
round_shots,900,500,200,400,200,100,200,100
round_queries,900,2500,3800,23600,41000,81500,535800,4801500
round_k,2,9,29,102,407,1339,5668,24007
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5100,11000,39800,160600,383700,6187500
round_k,2,8,27,99,401,1918,7556,30937
round_shots,700,500,500,200,200,100,200,100
round_queries,700,2500,9500,11800,47800,103500,660200,5376900
round_k,2,9,29,119,517,1650,6949,26884
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13000,56600,128100,403500,6012300
round_k,2,9,32,141,640,2017,7513,30061
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,13400,44600,90700,278500,3936100
round_k,2,9,33,111,453,1392,5235,19680
round_shots,1000,500,300,500,200,200,100,100
round_queries,1000,2500,5700,30500,38200,170600,369700,4080100
round_k,2,9,30,95,426,1848,6574,20400
round_shots,800,400,300,400,200,300,100,100
round_queries,800,2000,5100,24400,39400,265500,325300,5231300
round_k,2,8,30,98,442,1626,6181,26156
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,14200,50200,188200,297100,4602700
round_k,2,9,35,125,470,1485,5554,23013
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,3800,6700,40200,90900,312500,5078300
round_k,2,9,33,100,454,1562,5962,25391
round_shots,600,400,300,200,300,200,200,100
round_queries,600,2000,5700,12200,56100,136600,439400,3915100
round_k,2,9,30,93,341,1098,4058,19575
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,12200,48600,106300,373700,5235500
round_k,2,8,30,121,531,1868,6864,26177
round_shots,1000,400,200,200,200,200,200,100
round_queries,1000,2000,3800,12200,37400,144200,712200,5188700
round_k,2,9,30,93,360,1780,7025,25943
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5700,17700,49400,113100,396500,5753300
round_k,2,9,29,123,565,1982,7266,28766
round_shots,900,500,300,300,200,200,200,100
round_queries,900,2500,5100,16500,41800,126200,471400,2998100
round_k,2,8,27,104,315,1178,4991,14990
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,3400,13000,43800,160200,320300,4666500
round_k,2,8,32,109,400,1601,6114,23332
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,45000,97700,344100,5431100
round_k,2,9,29,112,488,1720,6377,27155
round_shots,1000,500,400,200,100,100,100,100
round_queries,1000,2500,7600,11800,21900,68700,226700,2932900
round_k,2,9,29,109,343,1133,4237,14664
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,17000,68200,147700,545700,7454900
round_k,2,9,42,170,738,2728,10899,37274
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,12200,53400,119900,373900,6314100
round_k,2,9,30,133,599,1869,7350,31570
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13400,58200,116700,383900,4444700
round_k,2,9,33,145,583,1919,6859,22223
round_shots,1300,300,300,200,200,200,100
round_queries,1300,2100,6900,15800,66200,301800,2727900
round_k,3,11,39,165,754,3389,13639
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,29900,92100,283900,4180100
round_k,2,9,36,149,460,1419,5023,20900
round_shots,700,400,300,500,100,100,100,100
round_queries,700,2000,5700,32500,29700,91300,317500,3616900
round_k,2,9,32,148,456,1587,5907,18084
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,46200,69300,243500,3607700
round_k,2,9,33,115,346,1217,4433,18038
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,43400,95100,340500,5084900
round_k,2,8,26,108,475,1702,6527,25424
round_shots,700,400,200,200,200,200,200,100
round_queries,700,2000,3400,10600,37000,145400,583000,5935700
round_k,2,8,26,92,363,1457,6980,29678
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,10600,38200,62300,211900,3155700
round_k,2,8,26,95,311,1059,3830,15778
round_shots,600,500,300,200,200,100,200,100
round_queries,600,2500,5100,12200,40600,67900,443000,2708300
round_k,2,8,30,101,339,1107,3815,13541
round_shots,600,400,400,500,200,100,100,100
round_queries,600,2000,6800,30500,52200,98900,330500,3712700
round_k,2,8,30,130,494,1652,5259,18563
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,11800,47000,91900,279500,3251500
round_k,2,8,29,117,459,1397,5405,16257
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,19500,41000,190200,399500,6406100
round_k,2,9,32,102,475,1997,7725,32030
round_shots,1200,400,300,300,300,200,100,100
round_queries,1200,2800,6900,21900,74100,191800,441100,6642100
round_k,3,11,36,123,479,2205,7933,33210
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,12200,49400,195000,436100,8003500
round_k,2,9,30,123,487,2180,8391,40017
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,14600,31100,206200,457700,8046300
round_k,2,9,36,155,515,2288,9010,40231
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3400,11800,49800,215400,483900,8601100
round_k,2,8,29,124,538,2419,9582,43005
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,47000,104300,360900,5848700
round_k,2,9,30,117,521,1804,6879,29243
round_shots,800,300,300,300,200,300,100,100
round_queries,800,1500,5700,20100,51800,248700,367100,4909900
round_k,2,9,33,129,414,1835,6332,24549
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,11000,35000,123400,261900,2978500
round_k,2,8,27,87,308,1309,4420,14892
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,11800,48200,206200,447900,7263300
round_k,2,8,29,120,515,2239,8276,36316
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14600,59400,113700,393500,6464100
round_k,2,9,36,148,568,1967,7321,32320
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,11000,35000,156200,378100,4650700
round_k,2,8,27,87,390,1890,6362,23253
round_shots,1000,400,200,300,100,100,100,100
round_queries,1000,2000,3800,18300,31500,96500,329700,4059100
round_k,2,9,30,157,482,1648,6344,20295
round_shots,800,500,300,200,200,200,200,100
