round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,123300,647100
round_k,0,1,5,25,121,616,3235
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,112500,579300
round_k,0,1,5,23,109,562,2896
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,147100,759100
round_k,0,1,6,30,148,735,3795
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,24900,126500,648500
round_k,0,1,6,28,124,632,3242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,148700,779500
round_k,0,1,6,30,146,743,3897
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,140900,721500
round_k,0,1,6,30,142,704,3607
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101300,522700
round_k,0,1,5,20,99,506,2613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,156500,807100
round_k,0,1,6,31,156,782,4035
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,34900,178300,922300
round_k,0,1,7,36,174,891,4611
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,127700,654300
round_k,0,1,6,29,127,638,3271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,135100,623100
round_k,0,1,6,30,151,675,3115
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,30100,148700,766100
round_k,0,1,7,30,150,743,3830
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6300,32300,163100,846100
round_k,0,1,7,31,161,815,4230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128900,667300
round_k,0,1,5,26,127,644,3336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,87500,453300
round_k,0,1,4,17,89,437,2266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120100,618100
round_k,0,1,6,25,121,600,3090
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,24100,115300,531100
round_k,0,1,6,28,120,576,2655
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7700,35700,183300,939900
round_k,0,1,7,38,178,916,4699
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,123500,644900
round_k,0,1,6,26,120,617,3224
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,114900,591300
round_k,0,1,5,24,113,574,2956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,109500,560900
round_k,0,1,5,24,104,547,2804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,121900,615300
round_k,0,1,6,25,119,609,3076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,129300,664100
round_k,0,1,5,25,128,646,3320
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,131100,673300
round_k,0,1,6,30,134,655,3366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,156500,801500
round_k,0,1,6,31,155,782,4007
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121300,624300
round_k,0,1,5,25,120,606,3121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114500,588100
round_k,0,1,5,24,116,572,2940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,131300,671100
round_k,0,1,6,30,134,656,3355
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6100,28500,143500,747500
round_k,0,1,6,30,142,717,3737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124100,638100
round_k,0,1,6,25,124,620,3190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122700,627900
round_k,0,1,6,26,124,613,3139
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28700,149700,775300
round_k,0,1,7,30,143,748,3876
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,121300,627100
round_k,0,1,6,25,122,606,3135
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,116300,589700
round_k,0,1,6,25,120,581,2948
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,133500,678100
round_k,0,1,6,25,129,667,3390
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,26700,124700,640900
round_k,0,1,6,30,133,623,3204
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30500,150700,756100
round_k,0,1,7,31,152,753,3780
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,130300,678500
round_k,0,1,6,25,129,651,3392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,118900,621300
round_k,0,1,5,25,117,594,3106
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,111100,575100
round_k,0,1,5,24,109,555,2875
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,153700,787700
round_k,0,1,6,30,152,768,3938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,157900,815700
round_k,0,1,6,31,151,789,4078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,154100,799700
round_k,0,1,6,30,155,770,3998
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,147900,767500
round_k,0,1,6,30,145,739,3837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,151300,781100
round_k,0,1,7,30,147,756,3905
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,30300,152700,783900
round_k,0,1,7,32,151,763,3919
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,119100,618900
round_k,0,1,6,29,132,595,3094
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30900,158100,815300
round_k,0,1,7,31,154,790,4076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,87700,447500
round_k,0,1,5,19,86,438,2237
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,20500,103900,541300
round_k,0,1,5,19,102,519,2706
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,86100,439100
round_k,0,1,5,19,87,430,2195
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,110900,574500
round_k,0,1,5,23,108,554,2872
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,103700,537300
round_k,0,1,6,24,104,518,2686
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,112100,580300
round_k,0,1,5,25,111,560,2901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,151500,788300
round_k,0,1,6,31,146,757,3941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111500,578700
round_k,0,1,5,24,110,557,2893
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18100,90100,466500
round_k,0,4,19,90,450,2332
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,24100,124500,631900
round_k,0,1,6,26,120,622,3159
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,148500,769500
round_k,0,1,6,30,146,742,3847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,150500,777900
round_k,0,1,7,32,151,752,3889
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,140300,727700
round_k,0,1,6,30,134,701,3638
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,160100,837900
round_k,0,1,6,30,156,800,4189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,150100,774100
round_k,0,1,6,30,150,750,3870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,124300,632500
round_k,0,1,6,26,126,621,3162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,157700,817900
round_k,0,1,6,30,156,788,4089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,103700,530900
round_k,0,1,5,23,100,518,2654
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31900,159500,814900
round_k,0,1,7,31,159,797,4074
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,30500,150900,780300
round_k,0,1,6,29,152,754,3901
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,123500,628900
round_k,0,1,6,25,122,617,3144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,110900,570500
round_k,0,1,5,24,109,554,2852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,120700,617900
round_k,0,1,5,23,118,603,3089
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,101500,520900
round_k,0,1,6,24,107,507,2604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30100,151300,775100
round_k,0,1,6,29,150,756,3875
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108900,568500
round_k,0,1,5,23,107,544,2842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,128900,660900
round_k,0,1,6,26,131,644,3304
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,149100,772300
round_k,0,1,6,30,150,745,3861
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5100,25700,130900,655100
round_k,0,1,6,25,128,654,3275
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30300,153100,795500
round_k,0,1,7,31,151,765,3977
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,139100,710900
round_k,0,1,6,29,141,695,3554
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,105700,561100
round_k,0,1,5,23,103,528,2805
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,81900,416700
round_k,0,1,5,19,84,409,2083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,144300,737300
round_k,0,1,7,30,142,721,3686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,134300,696300
round_k,0,1,6,29,133,671,3481
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29100,139500,713900
round_k,0,1,7,31,145,697,3569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,121500,627500
round_k,0,1,5,24,117,607,3137
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,16700,81700,414700
round_k,0,4,18,83,408,2073
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,5900,27500,126700,640900
round_k,0,1,7,29,137,633,3204
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122300,627300
round_k,0,1,5,25,122,611,3136
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1700,7700,37700,194700,1010500
round_k,0,1,8,38,188,973,5052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,101100,522100
round_k,0,1,4,22,99,505,2610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120500,618100
round_k,0,1,5,24,120,602,3090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123100,629300
round_k,0,1,5,26,124,615,3146
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3700,17900,79500,404900
round_k,0,1,4,18,89,397,2024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105500,547300
round_k,0,1,5,23,103,527,2736
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,28900,146300,755100
round_k,0,1,6,31,144,731,3775
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,176500,920900
round_k,0,1,7,35,172,882,4604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,155500,806900
round_k,0,1,6,31,152,777,4034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25500,128100,660300
round_k,0,1,6,28,127,640,3301
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,19300,95700,490900
round_k,0,4,19,96,478,2454
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,110500,572900
round_k,0,1,5,24,109,552,2864
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,114100,581700
round_k,0,1,6,25,112,570,2908
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,27300,138700,723700
round_k,0,1,6,26,136,693,3618
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118700,592900
round_k,0,1,5,25,120,593,2964
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,121100,623500
round_k,0,1,5,24,117,605,3117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31100,158500,818100
round_k,0,1,6,32,155,792,4090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,143100,746500
round_k,0,1,6,30,146,715,3732
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,17900,85100,397500
round_k,0,1,4,17,89,425,1987
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25700,127500,667500
round_k,0,1,6,25,128,637,3337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,134100,696100
round_k,0,1,6,27,134,670,3480
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30700,157900,813900
round_k,0,1,7,31,153,789,4069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,132700,681700
round_k,0,1,6,26,131,663,3408
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,19700,100300,517300
round_k,0,1,5,19,98,501,2586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,145500,752500
round_k,0,1,6,31,142,727,3762
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5500,24700,127900,651500
round_k,0,1,6,27,123,639,3257
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4500,21300,109500,557900
round_k,0,1,5,22,106,547,2789
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,127300,652500
round_k,0,1,6,25,125,636,3262
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,31300,185900,965100
round_k,0,1,7,31,156,929,4825
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,25100,126500,652900
round_k,0,1,5,26,125,632,3264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,151100,923700
round_k,0,1,6,31,151,755,4618
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,153100,792300
round_k,0,1,6,31,154,765,3961
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,82900,434700
round_k,0,1,5,19,85,414,2173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,149700,760500
round_k,0,1,6,31,145,748,3802
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,117700,608100
round_k,0,1,5,24,121,588,3040
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,34900,179900,931500
round_k,0,1,7,35,174,899,4657
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,111700,570900
round_k,0,1,5,25,112,558,2854
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,112100,587700
round_k,0,1,6,25,113,560,2938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,129900,673300
round_k,0,1,6,29,133,649,3366
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,143300,738500
round_k,0,1,6,30,147,716,3692
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,142900,722300
round_k,0,1,6,30,142,714,3611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,136900,713700
round_k,0,1,6,30,135,684,3568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24500,120100,627500
round_k,0,1,5,23,122,600,3137
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6900,35300,175900,923500
round_k,0,1,7,34,176,879,4617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111700,575300
round_k,0,1,5,23,113,558,2876
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,17100,83300,425300
round_k,0,4,19,85,416,2126
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,112100,575100
round_k,0,1,5,22,110,560,2875
round_shots,200,100,100,100,100,100,100
