round_k,2,11,38,165,706,2455,11823,43005
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,17400,75400,155100,570300,9741700
round_k,2,11,43,188,775,2851,10842,48708
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,3400,10200,20300,64700,451000,2755500
round_k,2,8,25,101,323,1127,3412,13777
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,17400,73400,160300,490300,7936100
round_k,2,11,43,183,801,2451,9523,39680
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,4600,15000,50200,212600,393500,5132300
round_k,2,11,37,125,531,1967,7275,25661
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,16600,34700,107700,379100,6534100
round_k,2,9,41,173,538,1895,7424,32670
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,54200,116900,394300,5522900
round_k,2,9,32,135,584,1971,7122,27614
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,28500,86500,310500,5109100
round_k,2,9,37,142,432,1552,5976,25545
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15000,30900,95100,334100,4913700
round_k,2,11,37,154,475,1670,5858,24568
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,32500,98300,334100,4565100
round_k,2,9,37,162,491,1670,5725,22825
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,19400,43500,143100,522300,8146300
round_k,2,11,48,217,715,2611,9752,40731
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,4600,15000,51000,119300,750600,5660500
round_k,2,11,37,127,596,1876,7264,28302
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,16600,33300,109100,386900,4305700
round_k,2,9,41,166,545,1934,7094,21528
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,22500,68100,216100,3367300
round_k,2,9,32,112,340,1080,4080,16836
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,16600,71800,297000,567300,10413900
round_k,2,11,41,179,742,2836,11447,52069
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,6600,12100,37300,124900,440500,7030900
round_k,1,4,16,60,186,624,2202,8051,35154
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5100,11800,45800,189000,395700,5713500
round_k,2,8,29,114,472,1978,6010,28567
round_shots,700,200,400,200,200,200,100,100
round_queries,700,1000,6000,11000,39000,175800,366100,4242300
round_k,2,7,27,97,439,1830,6231,21211
round_shots,1200,200,200,100,100,200,100,100
round_queries,1200,1000,3800,6500,19500,120600,232300,3199300
round_k,2,9,32,97,301,1161,4194,15996
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,600,2700,7400,27800,120600,248300,3937300
round_k,1,4,18,69,301,1241,4771,19686
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,47000,185800,398100,6346500
round_k,2,9,30,117,464,1990,7801,31732
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,1500,3800,13000,45000,102300,721400,5806100
round_k,2,9,32,112,511,1803,7592,29030
round_shots,700,300,200,200,100,200,200,100
round_queries,700,1500,3800,14200,27100,173800,746200,7702100
round_k,2,9,35,135,434,1865,8650,38510
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13400,58200,117500,418100,6179900
round_k,2,9,33,145,587,2090,7554,30899
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,50600,111900,391300,6213500
round_k,2,9,32,126,559,1956,7087,31067
round_shots,1000,300,400,200,100,100,100,100
round_queries,1000,1500,6800,10200,18300,55500,186100,2840700
round_k,2,8,25,91,277,930,3465,14203
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,24700,78300,268100,4013900
round_k,2,9,37,123,391,1340,4670,20069
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,16600,33300,220200,490700,6710700
round_k,2,11,41,166,550,2453,7664,33553
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,10200,16900,51700,171100,2395100
round_k,2,7,25,84,258,855,3059,11975
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,24300,75700,255700,4147500
round_k,2,9,32,121,378,1278,4873,20737
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,20700,45000,87900,295500,4531100
round_k,2,9,34,112,439,1477,5319,22655
round_shots,1300,300,200,300,300,200,100,100,100
round_queries,1300,900,1800,8100,26700,58200,116700,411100,4882900
round_k,1,4,13,44,145,583,2055,8036,24414
round_shots,1300,200,300,200,200,100,200,100
round_queries,1300,1000,4500,11400,48600,102700,739800,6684700
round_k,2,7,28,121,513,1849,7602,33423
round_shots,1200,200,200,300,200,100,200,100,100
round_queries,1200,600,1800,8700,21400,47500,305800,658300,10081300
round_k,1,4,14,53,237,764,3291,13094,50406
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,6900,41400,91700,318900,4079300
round_k,2,9,34,103,458,1594,6138,20396
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,12200,45800,82100,266300,4433100
round_k,2,9,30,114,410,1331,4902,22165
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,14600,52600,113300,400300,5644500
round_k,2,9,36,131,566,2001,7849,28222
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,5400,18600,35500,112500,387100,4303300
round_k,2,13,46,177,562,1935,6302,21516
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,71000,151500,534300,8964500
round_k,2,11,41,177,757,2671,10642,44822
round_shots,1200,200,300,200,100,100,200,100,100
round_queries,1200,600,2700,6600,12700,38500,234200,405900,5649500
round_k,1,4,16,63,192,585,2029,6524,28247
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,4600,8900,54200,130300,430500,4617300
round_k,2,11,44,135,651,2152,7336,23086
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,24900,77100,260700,3836500
round_k,2,9,32,124,385,1303,4675,19182
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,62200,119900,403500,5928900
round_k,2,11,41,155,599,2017,7062,29644
round_shots,1100,300,200,400,100,100,100,100
round_queries,1100,1500,4600,34800,35300,117900,407900,7074300
round_k,2,11,43,176,589,2039,8007,35371
round_shots,700,300,200,300,100,100,100,100
round_queries,700,1500,4600,22500,27700,85500,297100,5609100
round_k,2,11,37,138,427,1485,5701,28045
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15000,30500,95300,339900,5454300
round_k,2,11,37,152,476,1699,6393,27271
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,1500,3800,13000,50200,196600,725000,6596300
round_k,2,9,32,125,491,1812,7510,32981
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,33100,107700,381300,5825500
round_k,2,11,39,165,538,1906,7393,29127
round_shots,800,300,200,200,200,100,300,100
round_queries,800,1500,4600,17000,59000,111300,1204500,4435500
round_k,2,11,42,147,556,2007,7097,22177
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,12200,50600,109900,373700,5389900
round_k,2,7,30,126,549,1868,7267,26949
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17800,57400,125700,454500,7806100
round_k,2,11,44,143,628,2272,8727,39030
round_shots,700,300,200,200,300,200,100,100
round_queries,700,1500,3800,14200,85500,251800,456700,6123700
round_k,2,9,35,142,629,2283,7391,30618
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,51000,223000,425700,6562700
round_k,2,9,32,127,557,2128,7611,32813
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,24200,52300,170100,2348300
round_k,1,4,16,60,261,850,2936,11741
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15000,58600,129100,461900,6966700
round_k,2,11,37,146,645,2309,8626,34833
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,26700,80500,257100,3312100
round_k,2,9,32,133,402,1285,4288,16560
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,64200,128700,429500,6419900
round_k,2,11,41,160,643,2147,7862,32099
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,17000,59800,128300,423100,7354300
round_k,2,11,42,149,641,2115,8403,36771
round_shots,900,500,500,200,100,100,100,100
round_queries,900,2500,13500,19800,40900,132700,431300,7384100
round_k,2,13,49,204,663,2156,8437,36920
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,28300,85900,302300,4847700
round_k,2,9,32,141,429,1511,5767,24238
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,34900,112300,394700,5781700
round_k,2,11,44,174,561,1973,7408,28908
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,16600,32900,202600,440700,7454100
round_k,2,11,41,164,506,2203,8403,37270
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,8100,21400,46900,144700,524500,9493700
round_k,2,13,53,234,723,2622,10494,47468
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,19400,39100,127900,416100,6034300
round_k,2,13,48,195,639,2080,7713,30171
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,3800,19500,60200,128100,451300,7756500
round_k,2,9,32,150,640,2256,8734,38782
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,67000,147700,526500,7181100
round_k,2,11,39,167,738,2632,9177,35905
round_shots,1300,200,200,200,200,200,200,100,100
round_queries,1300,600,1800,6600,20200,68600,257000,536100,8823100
round_k,1,4,16,50,171,642,2680,9867,44115
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,18600,37500,117900,371500,5715300
round_k,2,11,46,187,589,1857,6767,28576
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,16600,34500,106900,346300,5080300
round_k,2,9,41,172,534,1731,5985,25401
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,32500,98300,299300,4137100
round_k,2,11,41,162,491,1496,5111,20685
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,15000,26900,169000,372500,4815500
round_k,2,11,37,134,422,1862,6036,24077
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,24300,78500,257900,3924100
round_k,2,9,32,121,392,1289,4699,19620
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,15800,31700,210600,478300,6714700
round_k,2,11,39,158,526,2391,8751,33573
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,1500,4600,8900,53400,213000,439900,4337300
round_k,2,11,44,133,532,2199,6704,21686
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,4600,9300,56600,90100,300500,4151700
round_k,2,11,46,141,450,1502,5762,20758
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,13000,50600,100900,708200,5732900
round_k,2,9,32,126,504,1770,7378,28664
round_shots,1200,200,200,200,200,100,100,200,100
round_queries,1200,600,1800,5400,16600,33300,102500,697000,6629100
round_k,1,4,13,41,166,512,1742,8364,33145
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,4600,15800,33500,208600,795400,6055300
round_k,2,11,39,167,521,1988,7986,30276
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,18200,73400,131300,394100,4321500
round_k,2,11,45,183,656,1970,6700,21607
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,13000,24700,81500,576600,5557700
round_k,2,9,32,123,407,1441,6785,27788
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,36100,116100,409100,4679100
round_k,2,11,43,180,580,2045,7798,23395
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,13000,55800,240200,819400,6444300
round_k,2,9,32,139,600,2048,6896,32221
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,4600,16600,34500,108900,738200,5827100
round_k,2,11,41,172,544,1845,6915,29135
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13400,26100,169000,378500,5735900
round_k,2,9,33,130,422,1892,7363,28679
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,4600,18600,33700,106300,376700,4693300
round_k,2,11,46,168,531,1883,7434,23466
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,51400,215400,505100,8096900
round_k,2,9,32,128,538,2525,9039,40484
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,31700,101500,343700,5005700
round_k,2,11,39,158,507,1718,6435,25028
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,15800,56200,218600,480700,8574900
round_k,2,11,39,140,546,2403,9595,42874
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,34100,111100,373700,5628700
round_k,2,11,43,170,555,1868,6507,28143
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,30700,98700,346700,6627900
round_k,2,9,35,153,493,1733,6754,33139
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17400,37100,115700,408900,5528300
round_k,2,11,43,185,578,2044,6402,27641
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1000,3800,7500,22500,68900,219500,3268100
round_k,2,9,37,112,344,1097,4085,16340
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,34100,103100,343500,5623900
round_k,2,11,41,170,515,1717,6489,28119
round_shots,800,200,200,200,200,200,100,100,100
round_queries,800,600,1800,5800,21800,86600,174300,573900,7618100
round_k,1,4,14,54,216,871,2869,11537,38090
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15000,58600,126300,384700,6071500
round_k,2,11,37,146,631,1923,7084,30357
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,25000,52100,168500,601300,10002500
round_k,1,4,16,62,260,842,3006,11182,50012
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,18600,71000,139100,498100,7649100
round_k,2,11,46,177,695,2490,9214,38245
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,56600,127100,449900,6174300
round_k,2,9,35,141,635,2249,8536,30871
round_shots,700,300,200,200,100,300,200,100
round_queries,700,1500,3800,13800,27300,260700,544600,4914100
round_k,2,9,34,136,434,1361,5800,24570
round_shots,800,500,200,400,100,100,100,100
round_queries,800,2500,5400,43600,40900,128500,434900,6183500
round_k,2,13,54,204,642,2174,7389,30917
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,15800,31900,196200,435300,7008500
round_k,2,11,39,159,490,2176,8295,35042
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,8300,24900,80300,274500,3704500
round_k,2,11,41,124,401,1372,5196,18522
round_shots,1000,200,300,200,200,200,200,100
round_queries,1000,1000,4500,12200,47400,201400,850200,7701100
round_k,2,7,30,118,503,2125,8629,38505
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,4600,17400,37500,123500,436900,5362700
round_k,2,11,43,187,617,2184,6678,26813
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39800,79900,269300,3262300
round_k,2,9,32,99,399,1346,5010,16311
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,11400,22900,72100,229500,2624900
round_k,2,7,28,114,360,1147,4258,13124
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,34100,108300,332500,5285500
round_k,2,11,44,170,541,1662,6157,26427
round_shots,600,300,200,200,100,300,100,100
round_queries,600,1500,4600,17800,38700,363300,463500,6073900
round_k,2,11,44,193,605,2317,7242,30369
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,33900,106300,374500,6419700
round_k,2,11,41,169,531,1872,7288,32098
round_shots,700,200,400,400,200,100,100,100
round_queries,700,1000,6000,22000,35800,67500,212500,2515900
round_k,2,7,27,89,337,1062,3756,12579
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13400,56600,121100,431300,5601900
round_k,2,9,33,141,605,2156,8213,28009
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,4600,17000,70600,163100,1110600,6665900
round_k,2,11,42,176,815,2776,8677,33329
round_shots,1000,400,200,200,100,100,100,200
round_queries,1000,2000,4600,16600,32100,97100,328700,6047400
round_k,2,11,41,160,485,1643,5039,15118
round_shots,1100,400,200,200,100,100,100,100
