round_k,1,5,18,65,250,1233
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12300,246300
round_k,1,6,19,61,253,1231
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12500,254100
round_k,1,6,19,62,260,1270
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22100,463300
round_k,1,6,30,110,454,2316
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,316300
round_k,1,6,19,75,320,1581
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,19300,441500
round_k,1,5,24,96,420,2207
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5300,21700,505100
round_k,1,6,26,108,482,2525
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15700,338900
round_k,1,6,20,78,334,1694
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,292700
round_k,1,6,19,68,299,1463
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5300,20900,480700
round_k,1,6,26,104,470,2403
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,277100
round_k,1,5,18,68,287,1385
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6300,22700,520900
round_k,1,6,31,113,499,2604
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19100,422700
round_k,1,7,25,95,417,2113
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,11900,216500
round_k,1,5,16,59,225,1082
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,269100
round_k,1,5,18,63,277,1345
round_shots,800,200,100,100,100,100
round_queries,800,600,1300,3900,14900,326500
round_k,1,6,19,74,323,1632
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18700,416300
round_k,1,6,24,93,413,2081
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,21300,483300
round_k,1,5,26,106,471,2416
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,242100
round_k,1,5,18,66,253,1210
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14900,304100
round_k,1,5,19,74,312,1520
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,23700,575500
round_k,1,6,31,118,541,2877
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5300,19500,439100
round_k,1,7,26,97,421,2195
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,260900
round_k,1,5,18,62,263,1304
round_shots,400,300,100,100,100,100
round_queries,400,900,1700,5100,19100,440500
round_k,1,8,25,95,426,2202
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,17900,393300
round_k,1,7,24,89,402,1966
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24500,567300
round_k,1,6,30,122,535,2836
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,330900
round_k,1,6,19,76,333,1654
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,294500
round_k,1,6,19,69,293,1472
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17300,367900
round_k,1,5,24,86,361,1839
round_shots,800,100,100,100,100
round_queries,800,900,3300,11500,218100
round_k,4,16,57,227,1090
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18900,422700
round_k,1,5,25,94,414,2113
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,238500
round_k,1,5,17,60,250,1192
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,13900,299900
round_k,1,6,19,69,307,1499
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,5100,18700,424700
round_k,1,7,25,93,420,2123
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,283100
round_k,1,5,18,67,283,1415
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,18300,414500
round_k,1,6,23,91,404,2072
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,20100,447100
round_k,1,7,24,100,434,2235
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,17100,385100
round_k,1,6,23,85,379,1925
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,16900,359900
round_k,1,5,24,84,350,1799
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,247700
round_k,1,5,18,66,254,1238
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6300,25100,589700
round_k,1,6,31,125,552,2948
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15900,345900
round_k,1,6,20,79,340,1729
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,5900,23700,581100
round_k,1,6,29,118,545,2905
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4900,19300,457100
round_k,1,6,24,96,436,2285
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,312900
round_k,1,6,19,75,310,1564
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,283900
round_k,1,6,19,69,286,1419
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,18300,406700
round_k,1,6,25,91,398,2033
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14900,332700
round_k,1,5,18,74,331,1663
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,293300
round_k,1,6,19,68,294,1466
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22500,530500
round_k,1,6,30,112,508,2652
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,13300,261500
round_k,1,5,17,66,266,1307
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,18100,422900
round_k,1,7,25,90,411,2114
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,18900,435300
round_k,1,7,26,94,425,2176
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14300,281100
round_k,1,6,19,71,292,1405
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,274900
round_k,1,5,18,66,277,1374
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,346700
round_k,1,6,19,76,342,1733
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,320100
round_k,1,6,19,74,317,1600
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20300,473700
round_k,1,7,25,101,458,2368
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,12300,261700
round_k,1,6,19,61,266,1308
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13100,264500
round_k,1,5,17,65,269,1322
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19900,446500
round_k,1,5,25,99,435,2232
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,298500
round_k,1,6,19,70,299,1492
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19300,373700
round_k,1,5,24,96,378,1868
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,301300
round_k,1,5,18,69,305,1506
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21500,452700
round_k,1,6,30,107,443,2263
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,24100,573900
round_k,1,6,31,120,546,2869
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14700,324700
round_k,1,6,19,73,325,1623
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13100,252500
round_k,1,6,19,65,252,1262
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,15700,320700
round_k,1,6,23,78,322,1603
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22900,537700
round_k,1,6,31,114,508,2688
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24700,600500
round_k,1,6,30,123,558,3002
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,7700,30100,732300
round_k,1,7,38,150,676,3661
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,15100,322900
round_k,1,5,20,75,320,1614
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23500,549300
round_k,1,6,30,117,524,2746
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11300,230700
round_k,1,5,17,56,240,1153
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17300,383500
round_k,1,5,24,86,376,1917
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12900,272300
round_k,1,5,17,64,278,1361
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,324100
round_k,1,6,19,76,321,1620
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22100,505100
round_k,1,6,30,110,487,2525
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21900,496100
round_k,1,6,30,109,475,2480
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,290500
round_k,1,6,19,71,290,1452
round_shots,700,200,200,100,100,100
round_queries,700,600,2200,5300,21500,489700
round_k,1,5,26,107,481,2448
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,249700
round_k,1,5,18,61,258,1248
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18700,427900
round_k,1,6,25,93,416,2139
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,323300
round_k,1,6,19,73,319,1616
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,262300
round_k,1,5,18,66,267,1311
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23100,509900
round_k,1,6,30,115,482,2549
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24100,582100
round_k,1,6,30,120,556,2910
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,13900,283900
round_k,1,5,19,69,286,1419
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,306100
round_k,1,6,19,71,309,1530
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,19700,444700
round_k,1,7,24,98,437,2223
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4900,20100,460900
round_k,1,7,24,100,446,2304
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15300,319900
round_k,1,6,20,76,320,1599
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,257500
round_k,1,6,19,67,272,1287
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,293300
round_k,1,6,19,71,296,1466
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15500,329900
round_k,1,6,20,77,327,1649
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,240700
round_k,1,5,17,60,245,1203
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,310300
round_k,1,6,19,71,306,1551
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13300,227500
round_k,1,6,19,66,252,1137
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5300,20100,450700
round_k,1,7,26,100,435,2253
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4300,17100,390100
round_k,1,6,21,85,379,1950
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,16100,362100
round_k,1,6,24,80,358,1810
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6100,24900,607100
round_k,1,6,30,124,566,3035
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,310500
round_k,1,6,19,74,310,1552
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,15500,336700
round_k,1,5,19,77,336,1683
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,20300,484100
round_k,1,5,26,101,461,2420
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,17100,366700
round_k,1,6,23,85,364,1833
round_shots,100,300,100,100,100,100
round_queries,100,900,1500,5100,19300,428100
round_k,1,7,25,96,418,2140
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24100,582700
round_k,1,6,30,120,553,2913
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,18700,418900
round_k,1,6,23,93,410,2094
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,309100
round_k,1,6,19,70,313,1545
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,23100,542500
round_k,1,6,30,115,513,2712
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,295900
round_k,1,6,19,67,300,1479
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,270500
round_k,1,6,19,68,274,1352
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17100,389500
round_k,1,6,24,85,382,1947
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,280500
round_k,1,5,18,69,284,1402
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6300,25100,613900
round_k,1,6,31,125,570,3069
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,14700,318700
round_k,1,6,19,73,322,1593
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,18500,412500
round_k,1,6,25,92,406,2062
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,17100,358300
round_k,1,6,23,85,356,1791
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,16900,387500
round_k,1,6,23,84,382,1937
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,12300,246500
round_k,1,5,17,61,252,1232
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,19500,405300
round_k,1,5,24,97,401,2026
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19700,458700
round_k,1,5,26,98,440,2293
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,17500,390900
round_k,1,6,24,87,382,1954
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,296700
round_k,1,5,18,69,302,1483
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19500,380100
round_k,1,5,24,97,380,1900
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,15100,317700
round_k,1,6,19,75,329,1588
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,15100,336700
round_k,1,6,19,75,336,1683
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15700,354900
round_k,1,6,19,78,350,1774
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11900,218100
round_k,1,5,17,59,257,1090
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,292100
round_k,1,6,19,69,297,1460
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11100,219900
round_k,1,5,17,55,224,1099
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5100,19900,460700
round_k,1,7,25,99,442,2303
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,299900
round_k,1,6,19,69,299,1499
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5300,19700,443100
round_k,1,7,26,98,435,2215
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,14700,305700
round_k,1,6,19,73,307,1528
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,21300,490100
round_k,1,6,29,106,471,2450
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,272100
round_k,1,5,18,67,274,1360
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,24100,578700
round_k,1,6,30,120,548,2893
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,20100,455900
round_k,1,7,24,100,435,2279
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12500,250500
round_k,1,5,17,62,261,1252
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,250500
round_k,1,5,18,61,259,1252
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,19100,422900
round_k,1,7,24,95,415,2114
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13300,275900
round_k,1,6,19,66,285,1379
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,433700
round_k,1,5,24,93,418,2168
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20700,459100
round_k,1,6,29,103,444,2295
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14700,318500
round_k,1,6,19,73,318,1592
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13700,272900
round_k,1,6,19,68,279,1364
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,12500,246700
round_k,1,5,19,62,257,1233
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,18100,417500
round_k,1,6,23,90,404,2087
round_shots,300,200,100,100,100,100
