round_k,3,11,44,182,823,4434
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7100,24900,525900
round_k,3,11,35,124,521,2629
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,8500,33100,655900
round_k,2,8,42,165,644,3279
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,23700,490100
round_k,2,8,29,118,482,2450
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,6100,24100,396100
round_k,2,8,30,120,426,1980
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7100,21500,470900
round_k,2,11,35,107,472,2354
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6100,22500,460100
round_k,2,9,30,112,452,2300
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7900,27300,574500
round_k,2,8,39,136,568,2872
round_shots,600,300,100,100,100,100
round_queries,600,1500,2500,7700,27300,629300
round_k,2,12,38,136,604,3146
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6700,26300,582300
round_k,2,8,33,131,583,2911
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,18500,415100
round_k,2,8,26,92,413,2075
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,25100,534900
round_k,2,8,41,125,534,2674
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8500,31100,691500
round_k,2,11,42,155,669,3457
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7700,27100,596900
round_k,2,9,38,135,601,2984
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9300,36700,911100
round_k,3,15,46,183,841,4555
round_shots,400,200,100,200,100,100
round_queries,400,1000,2300,14200,33300,773100
round_k,2,11,35,166,725,3865
round_shots,500,200,100,100,100,100
round_queries,500,1000,2500,7900,27700,636500
round_k,2,12,39,138,616,3182
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,18500,351500
round_k,2,8,26,92,382,1757
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,25300,523700
round_k,2,8,41,126,514,2618
round_shots,600,200,200,100,100
round_queries,600,1400,6200,12100,224100
round_k,3,15,60,235,1120
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8700,34900,842300
round_k,2,9,43,174,786,4211
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9100,36900,921300
round_k,2,9,45,184,855,4606
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,16500,347700
round_k,2,8,26,82,355,1738
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,25500,576500
round_k,3,12,39,127,557,2882
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,8700,33700,791100
round_k,2,8,43,168,745,3955
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,7100,29500,675700
round_k,2,9,35,147,659,3378
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,18900,418100
round_k,2,9,30,94,416,2090
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11500,35500,767100
round_k,3,15,57,177,754,3835
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,17500,309900
round_k,2,8,27,87,354,1549
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7700,27300,635900
round_k,3,11,38,136,615,3179
round_shots,600,200,100,100,100
round_queries,600,1400,2900,11500,213900
round_k,3,14,57,230,1069
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,21300,441300
round_k,2,8,26,106,442,2206
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,21900,473100
round_k,2,8,29,109,462,2365
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8900,35100,776900
round_k,2,8,44,175,733,3884
round_shots,500,200,100,100,100
round_queries,500,1400,3100,9700,190100
round_k,3,15,48,200,950
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,18700,349700
round_k,2,9,30,93,357,1748
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7100,29300,659500
round_k,3,11,35,146,639,3297
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7700,24300,549900
round_k,2,8,38,121,529,2749
round_shots,300,200,200,200,100
round_queries,300,1000,3800,17000,193700
round_k,2,9,42,237,968
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,8500,34300,669300
round_k,3,12,42,171,720,3346
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,6700,26500,616500
round_k,2,9,33,132,591,3082
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8300,27100,465100
round_k,2,8,41,135,478,2325
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,21500,452900
round_k,2,8,29,107,448,2264
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9500,35900,776300
round_k,3,11,47,179,722,3881
round_shots,600,100,200,100,100,100
round_queries,600,700,5000,9500,31900,746100
round_k,3,12,47,159,708,3730
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,17900,366300
round_k,2,8,29,89,369,1831
round_shots,600,200,200,100,100
round_queries,600,1400,5000,12300,216900
round_k,3,12,61,234,1084
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22700,521300
round_k,2,9,29,113,509,2606
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7300,25100,512100
round_k,2,9,36,125,504,2560
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,27300,634500
round_k,2,9,34,136,604,3172
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7300,28300,686900
round_k,2,9,36,141,646,3434
round_shots,500,200,200,100,100,100
round_queries,500,1400,6200,13700,45500,909300
round_k,3,15,68,227,904,4546
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,18900,400100
round_k,2,9,30,94,406,2000
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,7700,30500,714300
round_k,2,8,38,152,676,3571
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7700,30700,415900
round_k,3,11,38,153,573,2079
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8500,32100,762300
round_k,2,8,42,160,728,3811
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7300,30100,619300
round_k,3,11,36,150,634,3096
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,11900,37100,940300
round_k,2,11,59,185,872,4701
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,27900,640300
round_k,3,12,39,139,623,3201
round_shots,700,200,200,100,100
round_queries,700,1400,5000,12100,206500
round_k,3,12,60,240,1032
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7100,27300,643100
round_k,3,11,35,136,616,3215
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,20900,383100
round_k,2,8,26,104,394,1915
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7100,21500,479500
round_k,2,8,35,107,472,2397
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,7100,22700,420300
round_k,2,9,35,113,420,2101
round_shots,300,300,200,100,100
round_queries,300,1500,5000,13300,280700
round_k,2,12,66,288,1403
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6500,24300,519900
round_k,2,9,32,121,518,2599
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,8300,30700,761300
round_k,3,11,41,153,713,3806
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6500,26100,617300
round_k,2,8,32,130,587,3086
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6500,19700,292700
round_k,2,8,32,98,354,1463
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,26300,613900
round_k,2,9,33,131,590,3069
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,9100,37700,944100
round_k,2,11,45,188,875,4720
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,21300,465700
round_k,2,9,33,106,463,2328
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,18300,367700
round_k,2,8,29,91,373,1838
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,26500,426300
round_k,2,8,39,132,426,2131
round_shots,600,200,200,100,100
round_queries,600,1400,5000,10900,207700
round_k,3,12,54,232,1038
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,9500,33100,775300
round_k,3,14,47,165,735,3876
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8500,29900,677700
round_k,2,8,42,149,648,3388
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,8900,33500,724500
round_k,3,11,44,167,705,3622
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,12200,26300,288500
round_k,2,9,30,131,410,1442
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,9500,38500,954900
round_k,2,9,47,192,883,4774
round_shots,700,200,200,100,100,100
round_queries,700,1000,4600,10900,35300,787300
round_k,2,11,54,176,744,3936
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,21300,445300
round_k,2,8,26,106,454,2226
round_shots,700,100,200,200,100
round_queries,700,500,3400,17000,192700
round_k,2,8,42,211,963
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,7100,28300,643900
round_k,2,8,35,141,617,3219
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,20500,407100
round_k,2,9,33,102,420,2035
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7700,25300,546900
round_k,3,12,38,126,559,2734
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,10700,39100,708100
round_k,3,11,53,195,690,3540
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8300,32700,766500
round_k,2,8,41,163,718,3832
round_shots,700,200,100,200,100
round_queries,700,1400,3500,25000,238700
round_k,3,17,62,275,1193
round_shots,600,300,100,100,100,100
round_queries,600,1500,2500,7900,32500,762100
round_k,2,12,39,162,725,3810
round_shots,600,100,200,200,100,100
round_queries,600,500,3400,11800,28700,497100
round_k,2,8,29,143,499,2485
round_shots,700,100,100,100,100,100
round_queries,700,500,1700,5900,22500,511300
round_k,2,8,29,112,498,2556
round_shots,500,300,100,200,100,100
round_queries,500,1500,1900,11800,31500,745100
round_k,2,9,29,157,703,3725
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,7100,27500,396300
round_k,2,8,35,137,431,1981
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,17900,385100
round_k,2,8,26,89,386,1925
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,19900,364700
round_k,2,8,30,99,373,1823
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,10600,30100,473100
round_k,2,8,26,150,504,2365
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7700,25500,537300
round_k,2,8,38,127,530,2686
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6500,20900,426700
round_k,2,9,32,104,432,2133
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7300,28700,647700
round_k,2,8,36,143,637,3238
round_shots,500,200,200,100,100
round_queries,500,1400,6200,16300,315500
round_k,3,15,81,335,1577
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,20500,420300
round_k,2,8,26,102,420,2101
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,24300,548100
round_k,2,8,29,121,540,2740
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,225500
round_k,3,15,58,243,1127
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,22700,509900
round_k,2,8,29,113,500,2549
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,12200,32700,748300
round_k,2,9,30,163,716,3741
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,8300,31300,737100
round_k,2,8,41,156,688,3685
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,5900,20700,470100
round_k,2,8,29,103,460,2350
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8300,26900,632300
round_k,2,8,41,134,604,3161
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,22500,503500
round_k,2,8,27,112,495,2517
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,6700,21500,269300
round_k,2,9,33,107,384,1346
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8700,30900,699300
round_k,2,8,43,154,666,3496
round_shots,700,200,200,100,100
round_queries,700,1400,4600,12300,215900
round_k,3,11,61,236,1079
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,5900,20300,379100
round_k,2,9,29,101,396,1895
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,14200,31300,586900
round_k,2,9,35,156,582,2934
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7300,24100,397500
round_k,2,9,36,120,411,1987
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7100,27500,579100
round_k,2,9,35,137,585,2895
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6700,27300,593700
round_k,2,9,33,136,581,2968
round_shots,500,200,200,100,100
round_queries,500,1000,4600,12300,215700
round_k,2,11,61,232,1078
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,21700,483700
round_k,2,8,29,108,479,2418
round_shots,600,200,100,100,100,100
round_queries,600,1000,2500,8500,35100,829300
round_k,2,12,42,175,790,4146
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,31500,716500
round_k,2,9,39,157,683,3582
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,24300,516700
round_k,2,11,38,121,511,2583
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,17900,384300
round_k,2,8,26,89,391,1921
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,8900,33300,825900
round_k,2,11,44,166,768,4129
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7900,25500,583900
round_k,2,8,39,127,562,2919
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6500,25100,435100
round_k,2,8,32,125,479,2175
round_shots,700,200,200,100,100
round_queries,700,1400,5000,12500,245900
round_k,3,12,62,258,1229
round_shots,300,200,200,100,100,100
round_queries,300,1000,5000,11300,34100,779500
round_k,2,12,56,170,730,3897
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5500,21700,392300
round_k,2,8,27,108,400,1961
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,21300,471900
round_k,2,8,26,106,476,2359
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8900,32300,768300
round_k,3,12,44,161,742,3841
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6500,22100,460100
round_k,2,9,32,110,459,2300
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,14600,32500,518300
round_k,2,8,36,162,521,2591
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9100,33100,748300
round_k,2,9,45,165,710,3741
round_shots,700,200,200,100,100
round_queries,700,1000,5000,10900,196300
round_k,2,12,54,218,981
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10300,42900,1016100
round_k,3,12,51,214,927,5080
round_shots,600,200,200,100,100
round_queries,600,1400,5800,12100,204700
round_k,3,14,60,240,1023
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,25700,571700
round_k,2,9,39,128,557,2858
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7900,28700,672900
round_k,2,9,39,143,642,3364
round_shots,600,200,100,100,100,100
round_queries,600,1000,2500,8500,34100,817500
round_k,2,12,42,170,770,4087
round_shots,700,200,200,100,100
round_queries,700,1400,5000,11500,233300
round_k,3,12,57,247,1166
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,23100,500500
round_k,2,8,29,115,492,2502
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5700,20100,438300
round_k,2,8,28,100,432,2191
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5300,19900,395500
round_k,2,8,26,99,410,1977
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8500,30300,696700
round_k,2,9,42,151,671,3483
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9100,37900,911900
round_k,3,12,45,189,852,4559
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8700,31500,745700
round_k,2,8,43,157,711,3728
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,17500,326300
round_k,2,8,27,87,337,1631
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,22500,460500
