round_queries,500,1200,2200,7800,30200,63700,1005500
round_k,1,5,19,75,318,1150,5027
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15700,47700,719100
round_k,1,5,18,78,238,854,3595
round_shots,500,400,400,200,200,100,100
round_queries,500,1200,3600,5400,17400,42300,585700
round_k,1,4,13,43,211,718,2928
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,14900,49900,648100
round_k,1,5,18,74,249,948,3240
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,28600,50900,747500
round_k,1,5,18,71,254,930,3737
round_shots,500,400,300,100,100,100,100
round_queries,500,1200,3300,3900,11700,39300,562300
round_k,1,5,19,58,196,740,2811
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7400,33000,71500,1147100
round_k,1,5,18,82,357,1362,5735
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,34100,452500
round_k,1,5,18,55,170,550,2262
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,38100,602900
round_k,1,5,18,55,190,724,3014
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,15100,48500,669500
round_k,1,5,18,75,242,805,3347
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,14900,47500,675700
round_k,1,5,19,74,237,906,3378
round_shots,900,500,200,100,200,100,100
round_queries,900,1500,2600,4900,29400,63300,1072500
round_k,1,6,24,73,316,1235,5362
round_shots,900,400,200,100,100,100,100
round_queries,900,1200,2200,3700,11300,37500,488900
round_k,1,5,18,56,187,603,2444
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,3700,11300,68600,590700
round_k,1,5,18,56,171,731,2953
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15900,49300,704100
round_k,1,5,18,79,246,847,3520
round_shots,500,500,400,200,100,100,100
round_queries,500,1500,3600,7400,15900,55100,632300
round_k,1,4,18,79,275,890,3161
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,33700,496300
round_k,1,5,18,55,168,611,2481
round_shots,400,500,300,200,100,200,100
round_queries,400,1500,3300,8200,14100,88200,824500
round_k,1,5,20,70,220,967,4122
round_shots,400,500,300,200,200,200,100
round_queries,400,1500,2700,5400,17400,66200,428700
round_k,1,4,13,43,165,611,2143
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,7800,16500,54500,851700
round_k,1,5,19,82,272,999,4258
round_shots,700,400,300,100,100,100,100
round_queries,700,1200,3300,5100,15300,49500,760700
round_k,1,5,25,76,247,908,3803
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,37300,585300
round_k,1,5,18,55,186,708,2926
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22200,33300,439500
round_k,1,5,18,55,166,554,2197
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11300,37700,448900
round_k,1,5,18,56,188,593,2244
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,17100,56300,689900
round_k,1,5,18,85,281,878,3449
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,5100,15300,50700,736100
round_k,1,6,25,76,253,889,3680
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,15700,52300,660500
round_k,1,5,18,78,261,835,3302
round_shots,500,500,300,300,200,100,100
round_queries,500,1500,3300,12300,24600,47700,805300
round_k,1,5,20,61,238,909,4026
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2600,8200,25400,54300,657900
round_k,1,6,20,63,271,940,3289
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,1800,5400,8700,29700,435900
round_k,1,4,13,43,148,538,2179
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,8200,14100,44100,618500
round_k,1,5,20,70,220,756,3092
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14900,49900,814300
round_k,1,5,19,74,249,955,4071
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,8200,14100,42900,679900
round_k,1,6,20,70,214,804,3399
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16300,57700,898500
round_k,1,5,19,81,288,1070,4492
round_shots,700,400,500,200,100,200,100
round_queries,700,1200,4500,7400,14100,85800,565300
round_k,1,4,18,70,214,822,2826
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,15100,49500,776500
round_k,1,5,19,75,247,899,3882
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15300,47900,735500
round_k,1,5,18,76,239,901,3677
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7400,29400,53700,857300
round_k,1,5,18,73,268,1018,4286
round_shots,500,500,200,100,200,200,100
round_queries,500,1500,2200,3700,22200,71000,499100
round_k,1,5,18,55,177,672,2495
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3900,23400,49900,807300
round_k,1,5,19,58,249,965,4036
round_shots,300,400,200,100,100,200,100
round_queries,300,1200,2200,3700,11100,68200,559700
round_k,1,5,18,55,170,681,2798
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,7800,16300,57700,895100
round_k,1,5,19,81,288,1043,4475
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12100,38700,552700
round_k,1,5,18,60,193,674,2763
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,24600,49700,591100
round_k,1,5,18,61,248,899,2955
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,13500,44100,658900
round_k,1,5,19,67,220,786,3294
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,15300,51900,645300
round_k,1,5,18,76,259,826,3226
round_shots,400,400,300,200,200,100,100
round_queries,400,1200,3300,7800,29400,66900,1099700
round_k,1,5,19,73,334,1249,5498
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2600,4900,14700,46900,729300
round_k,1,6,24,73,234,868,3646
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7000,32200,61900,1034300
round_k,1,5,17,80,309,1180,5171
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,34300,500900
round_k,1,5,18,55,171,623,2504
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3900,11700,35900,546100
round_k,1,5,19,58,179,673,2730
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7400,30600,123000,1054500
round_k,1,5,18,76,307,1298,5272
round_shots,400,400,400,100,100,100,100
round_queries,400,1200,3600,3500,10700,32900,432500
round_k,1,4,17,53,164,598,2162
round_shots,300,500,200,200,100,200,100
round_queries,300,1500,2200,7000,12300,83400,678900
round_k,1,5,17,61,208,827,3394
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,3700,22200,46100,607900
round_k,1,5,18,55,230,737,3039
round_shots,500,400,200,200,300,100,100
round_queries,500,1200,2200,7400,42900,58300,616900
round_k,1,5,18,71,291,896,3084
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9800,19900,69500,882700
round_k,1,6,24,99,347,1052,4413
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14700,48900,706700
round_k,1,5,18,73,244,828,3533
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2600,10200,21900,77300,1188300
round_k,1,6,25,109,386,1489,5941
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7800,16700,112600,1050300
round_k,1,5,19,83,281,1208,5251
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,29000,56500,937100
round_k,1,5,18,72,282,1073,4685
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,3700,22600,34100,437900
round_k,1,5,18,56,170,542,2189
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,31000,68900,1113500
round_k,1,5,18,77,344,1338,5567
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15700,51100,578500
round_k,1,5,18,78,255,950,2892
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2600,5100,16500,108200,1089700
round_k,1,6,25,82,270,1288,5448
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,48900,702500
round_k,1,5,18,73,244,877,3512
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,15500,49500,753100
round_k,1,5,18,77,247,897,3765
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14900,48100,714300
round_k,1,5,18,74,240,873,3571
round_shots,300,400,200,200,200,200,100
round_queries,300,1200,2200,7800,35800,146200,1342700
round_k,1,5,19,89,365,1587,6713
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15700,47300,603500
round_k,1,5,18,78,236,916,3017
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,5100,16700,55500,746100
round_k,1,6,25,83,277,893,3730
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,55100,681700
round_k,1,5,18,79,275,1054,3408
round_shots,600,500,200,200,200,200,100
round_queries,600,1500,2200,7400,28200,110600,873900
round_k,1,5,18,70,276,1080,4369
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10200,19700,64500,1088100
round_k,1,6,25,98,322,1264,5440
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14700,44700,654500
round_k,1,5,18,73,223,775,3272
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,17300,114200,1194300
round_k,1,5,18,86,285,1179,5971
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,15700,48900,843300
round_k,1,6,24,78,244,959,4216
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2600,10600,23500,78700,1214100
round_k,1,6,26,117,393,1433,6070
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7800,24200,54100,694700
round_k,1,5,19,60,270,839,3473
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7000,24600,52100,719300
round_k,1,5,17,61,260,796,3596
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14700,47700,734100
round_k,1,5,19,73,238,887,3670
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,15900,105400,919900
round_k,1,5,18,79,263,1096,4599
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,7400,31000,116200,1207100
round_k,1,5,18,77,290,1362,6035
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,16100,54700,670700
round_k,1,6,24,80,273,998,3353
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7800,14700,48900,753900
round_k,1,5,19,73,244,929,3769
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,4900,14700,47900,590100
round_k,1,6,24,73,239,909,2950
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,14900,47500,605300
round_k,1,5,18,74,237,771,3026
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15900,52900,834100
round_k,1,5,18,79,264,1015,4170
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,35800,80900,1279500
round_k,1,5,19,89,404,1444,6397
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2600,9800,20100,71500,1017900
round_k,1,6,24,100,357,1257,5089
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,15100,51300,582900
round_k,1,5,18,75,256,872,2914
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,15100,52500,722300
round_k,1,6,24,75,262,994,3611
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11100,34900,531100
round_k,1,5,18,55,174,648,2655
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7800,16700,109800,1019500
round_k,1,5,19,83,274,1194,5097
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,56100,922700
round_k,1,5,19,81,280,1091,4613
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14700,48500,749900
round_k,1,5,18,73,242,884,3749
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7800,31800,55900,770500
round_k,1,5,19,79,279,970,3852
round_shots,800,400,200,200,200,100,100
round_queries,800,1200,2200,7800,29400,60900,993700
round_k,1,5,19,73,304,1147,4968
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2200,7400,28600,59100,846700
round_k,1,5,18,71,295,998,4233
round_shots,400,400,300,300,100,100,100
round_queries,400,1200,3300,12300,16500,56900,692500
round_k,1,5,20,82,284,1094,3462
round_shots,500,400,200,300,200,200,100
round_queries,500,1200,2200,11700,23800,108600,1055500
round_k,1,5,19,59,271,1265,5277
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,7800,17900,61100,768300
round_k,1,5,19,89,305,1183,3841
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,8200,14100,46300,619100
round_k,1,5,20,70,231,863,3095
round_shots,300,500,200,100,100,200,100
round_queries,300,1500,2200,3700,11100,74600,744100
round_k,1,5,18,55,186,871,3720
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7000,24600,48500,564100
round_k,1,5,17,61,242,920,2820
round_shots,500,500,300,200,100,200,100
round_queries,500,1500,3300,7800,18100,114600,772900
round_k,1,5,19,90,286,1119,3864
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3900,11700,38700,553500
round_k,1,5,19,58,193,687,2767
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,35800,79700,1000900
round_k,1,5,19,89,398,1218,5004
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,12100,36300,610900
round_k,1,5,18,60,181,654,3054
round_shots,300,500,200,200,100,200,100
round_queries,300,1500,2200,7400,14700,103400,573900
round_k,1,5,18,73,258,787,2869
round_shots,500,400,100,200,200,100,100
round_queries,500,1200,1100,6600,21400,48100,712900
round_k,1,5,16,53,240,909,3564
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10200,19500,64700,1091900
round_k,1,6,25,97,323,1233,5459
round_shots,900,500,200,200,100,100,100
round_queries,900,1500,2200,7800,16300,52900,874100
round_k,1,5,19,81,264,1020,4370
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,1800,5400,8700,26500,391900
round_k,1,4,13,43,132,485,1959
round_shots,700,500,200,100,200,200,100
round_queries,700,1500,2200,3700,22600,78200,604100
round_k,1,5,18,56,195,787,3020
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,17300,57700,813700
round_k,1,5,18,86,288,1076,4068
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,14700,46300,723900
round_k,1,5,18,73,231,872,3619
round_shots,300,400,300,100,100,100,100
round_queries,300,1200,3300,3900,11700,35900,408100
round_k,1,5,19,58,179,649,2040
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,1300,7800,18100,60500,879500
round_k,1,6,19,90,302,1039,4397
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,34700,500500
round_k,1,5,18,55,173,624,2502
round_shots,400,400,400,100,100,100,100
round_queries,400,1200,3600,3700,12300,43100,524700
round_k,1,4,18,61,215,667,2623
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,13100,45100,655500
round_k,1,5,18,65,225,836,3277
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,17500,59900,900700
round_k,1,5,18,87,299,1134,4503
round_shots,500,400,400,300,200,100,100
round_queries,500,1200,3600,8100,19400,40500,582100
round_k,1,4,13,48,202,754,2910
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7800,33800,74900,1189500
round_k,1,5,19,84,374,1350,5947
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11500,35300,488500
round_k,1,5,18,57,176,613,2442
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16300,52100,643700
round_k,1,5,18,81,260,822,3218
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7800,29400,58500,874100
round_k,1,5,19,73,292,1060,4370
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11100,37100,562700
round_k,1,5,18,55,185,686,2813
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,14500,44900,515300
round_k,1,5,18,72,224,743,2576
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7800,33000,103800,698100
round_k,1,5,19,82,259,934,3490
round_shots,400,500,400,300,200,100,100
round_queries,400,1500,3600,8100,19000,35100,496500
round_k,1,4,13,47,175,619,2482
round_shots,500,500,500,200,100,100,100
round_queries,500,1500,4500,7400,15500,54700,872700
round_k,1,4,18,77,273,1010,4363
round_shots,600,500,200,200,100,300,100
round_queries,600,1500,2200,7400,16300,165300,873300
round_k,1,5,18,81,275,1065,4366
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16300,54100,885500
round_k,1,5,18,81,270,1026,4427
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,8200,15700,56300,855500
