round_queries,200,300,900,2700,33200,26300,386100
round_k,1,4,13,41,131,459,1930
round_shots,200,100,200,300,100,100
round_queries,200,300,1800,8100,16500,289300
round_k,1,4,13,82,306,1446
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,2900,18600,57800,797100
round_k,1,4,14,46,144,891,3985
round_shots,100,200,100,500,100,100,100
round_queries,100,600,1300,21500,12900,43500,967500
round_k,1,6,21,64,217,941,4837
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,19500,30700,598300
round_k,1,5,19,153,594,2991
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2600,19500,12300,39300,764100
round_k,1,6,19,61,196,754,3820
round_shots,100,200,100,100,300,100,100
round_queries,100,600,1300,4700,46500,53100,1012500
round_k,1,6,23,77,265,1093,5062
round_shots,200,200,100,100,300,100,100
round_queries,200,600,1100,3700,38100,39700,610100
round_k,1,5,18,63,198,661,3050
round_shots,200,100,200,200,500,100
round_queries,200,300,1800,8600,73500,649300
round_k,1,4,21,73,648,3246
round_shots,200,100,100,200,200,200,100
round_queries,200,300,900,5400,22200,75400,955700
round_k,1,4,13,55,188,919,4778
round_shots,200,100,200,200,400,100
round_queries,200,300,1800,7000,57200,540500
round_k,1,4,17,71,558,2702
round_shots,200,100,100,300,500,100,100
round_queries,200,300,900,8100,42500,26500,362500
round_k,1,4,13,42,132,405,1812
round_shots,200,100,100,100,500,100,100
round_queries,200,300,900,2700,41500,68100,1456500
round_k,1,4,13,41,340,1372,7282
round_shots,100,100,200,200,200,100,100
round_queries,100,300,1800,6200,19400,55100,1307100
round_k,1,4,15,48,275,1241,6535
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7400,33000,362500
round_k,1,4,18,82,319,1812
round_shots,200,300,200,200,400,100
round_queries,200,900,2600,10200,68400,649100
round_k,1,6,25,85,677,3245
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,11900,41500,523300
round_k,1,5,17,59,207,819,2616
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3700,26200,46700,919900
round_k,1,4,18,65,233,890,4599
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,8600,27400,329500
round_k,1,5,21,68,397,1647
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,8700,34300,429700
round_k,1,4,14,43,171,559,2148
round_shots,100,200,100,200,400,100
round_queries,100,600,1100,6600,47600,426500
round_k,1,5,16,59,503,2132
round_shots,100,200,100,100,400,100,100
round_queries,100,600,900,2900,34800,26300,433700
round_k,1,4,14,43,131,471,2168
round_shots,100,200,200,600,100,100
round_queries,100,600,1800,16200,23900,418100
round_k,1,4,13,119,444,2090
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2900,18600,30100,612900
round_k,1,4,14,46,150,675,3064
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1100,3500,11500,77000,1225300
round_k,1,5,17,57,192,1233,6126
round_shots,200,100,100,400,100,100,100
round_queries,200,300,900,12400,10500,38900,833700
round_k,1,4,15,52,194,831,4168
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2900,32100,35700,716900
round_k,1,4,14,53,178,711,3584
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7400,19100,65700,1232700
round_k,1,4,18,95,328,1024,6163
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10700,362100
round_k,1,5,16,53,203,1810
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,3100,11900,83000,986500
round_k,1,4,15,59,207,1071,4932
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,7400,28200,362100
round_k,1,5,18,70,409,1810
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,17000,47500,1003900
round_k,1,4,13,42,237,962,5019
round_shots,100,100,200,200,300,100,100
round_queries,100,300,1800,5800,26700,61900,1321100
round_k,1,4,14,44,309,1253,6605
round_shots,100,200,100,100,200,100,100
round_queries,100,600,900,3100,21800,33300,684300
round_k,1,4,15,54,166,749,3421
round_shots,200,200,100,400,200,100,100
round_queries,200,600,1100,14000,21400,55300,1152700
round_k,1,5,17,53,276,1088,5763
round_shots,200,200,100,200,100,300,100
round_queries,200,600,1100,7800,15700,167100,897500
round_k,1,5,19,78,278,954,4487
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,3100,11500,73800,714900
round_k,1,4,15,57,184,602,3574
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,5800,26700,56900,1229900
round_k,1,4,14,44,284,1147,6149
round_shots,200,200,100,100,300,100
round_queries,200,600,1300,4100,37500,381100
round_k,1,6,20,62,423,1905
round_shots,100,200,100,500,100,100
round_queries,100,600,1100,17500,27700,624300
round_k,1,5,17,138,621,3121
round_shots,200,200,100,100,200,100,100
round_queries,200,600,1100,3300,22200,33300,591300
round_k,1,5,16,55,166,679,2956
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,6200,14100,47700,692700
round_k,1,4,15,70,238,760,3463
round_shots,100,100,200,300,200,100,100
round_queries,100,300,1800,9900,21000,46700,1088900
round_k,1,4,16,52,233,1039,5444
round_shots,200,100,100,200,400,100
round_queries,200,300,900,6200,43600,345300
round_k,1,4,15,54,408,1726
round_shots,200,100,100,200,400,100
round_queries,200,300,900,6200,47600,460700
round_k,1,4,15,59,471,2303
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,8100,8900,30700,675100
round_k,1,4,13,44,153,685,3375
round_shots,100,200,200,400,100,100,100
round_queries,100,600,1800,17200,14300,48300,1185700
round_k,1,4,21,71,241,1111,5928
round_shots,100,100,200,500,100,100
round_queries,100,300,1800,22500,39300,922900
round_k,1,4,22,196,883,4614
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,15100,60700,1216100
round_k,1,6,24,75,303,1136,6080
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,30300,643300
round_k,1,4,13,40,151,559,3216
round_shots,200,200,100,100,400,100
round_queries,200,600,1300,3900,47600,443900
round_k,1,6,19,59,467,2219
round_shots,200,100,100,100,100,300,100
round_queries,200,300,900,3100,10500,114300,443100
round_k,1,4,15,52,190,635,2215
round_shots,100,200,200,100,300,100,100
round_queries,100,600,1800,2700,24300,55500,1167700
round_k,1,4,13,40,277,1104,5838
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,9700,32100,620300
round_k,1,4,15,48,160,623,3101
round_shots,100,100,100,200,200,100,100
round_queries,100,300,900,6200,18600,43700,1012500
round_k,1,4,15,46,218,977,5062
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3100,10900,335300
round_k,1,4,15,54,207,1676
round_shots,200,200,200,200,100,100
round_queries,200,600,2600,12600,24500,507900
round_k,1,6,31,122,534,2539
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,3100,18600,77800,890700
round_k,1,4,15,46,194,898,4453
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,8600,27000,312100
round_k,1,4,21,67,336,1560
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1100,14800,11700,35500,721900
round_k,1,5,18,58,177,723,3609
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7400,52500,56100,875900
round_k,1,5,18,87,280,912,4379
round_shots,200,200,100,300,200,100
round_queries,200,600,1300,13500,29000,394500
round_k,1,6,22,72,415,1972
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,17400,26300,427300
round_k,1,4,13,43,131,459,2136
round_shots,100,100,200,100,200,200,100
round_queries,100,300,1800,4300,28200,87000,1181300
round_k,1,4,21,70,217,1172,5906
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7400,23000,286900
round_k,1,4,18,57,332,1434
round_shots,300,100,100,100,300,100,100
round_queries,300,300,900,2900,26100,61100,1391300
round_k,1,4,14,43,305,1311,6956
round_shots,200,100,100,100,200,400,100
round_queries,200,300,900,2700,16600,104400,1044300
round_k,1,4,13,41,130,1033,5221
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1300,13500,13900,57100,1160100
round_k,1,6,22,69,285,1124,5800
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2600,4500,17900,66900,1186300
round_k,1,6,22,89,334,1367,5931
round_shots,200,200,200,200,400,100
round_queries,200,600,1800,6600,39600,313900
round_k,1,4,16,49,361,1569
round_shots,100,100,200,200,200,100,100
round_queries,100,300,1800,6200,28200,44300,992500
round_k,1,4,15,70,221,1003,4962
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,10500,41900,569700
round_k,1,4,15,52,209,828,2848
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,9300,9300,32900,646300
round_k,1,4,15,46,164,648,3231
round_shots,100,100,200,400,100,100
round_queries,100,300,1800,12400,23700,471700
round_k,1,4,15,118,487,2358
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,3100,19400,31300,494900
round_k,1,4,15,48,156,534,2474
round_shots,100,200,100,200,200,100
round_queries,100,600,1300,7800,27800,318700
round_k,1,6,19,69,332,1593
round_shots,100,300,100,100,100,200,100
round_queries,100,900,900,3100,10900,91800,678700
round_k,1,4,15,54,229,845,3393
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2700,26100,28100,544100
round_k,1,4,13,43,140,557,2720
round_shots,200,100,100,100,300,300,100
round_queries,200,300,900,3100,32700,100500,1215100
round_k,1,4,15,54,167,1160,6075
round_shots,200,200,100,100,200,100,100
round_queries,200,600,1300,3900,24600,62100,1514900
round_k,1,6,19,61,310,1383,7574
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,11100,321100
round_k,1,4,14,55,177,1605
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,7800,23800,37100,688700
round_k,1,5,19,59,185,758,3443
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4500,16900,383300
round_k,1,6,22,84,276,1916
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9900,35700,824700
round_k,1,4,13,49,178,636,4123
round_shots,200,100,100,500,100,100
round_queries,200,300,900,14500,22900,481500
round_k,1,4,14,114,502,2407
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,10300,34100,549900
round_k,1,4,13,51,170,736,2749
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,8100,28500,596700
round_k,1,4,13,40,142,607,2983
round_shots,100,200,100,500,100,100
round_queries,100,600,1100,16500,28500,523300
round_k,1,5,16,142,551,2616
round_shots,200,100,100,200,400,100,100
round_queries,200,300,900,5400,32400,64900,1366300
round_k,1,4,13,40,324,1285,6831
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2600,4900,18700,61500,737900
round_k,1,6,24,93,307,1188,3689
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16600,46900,935100
round_k,1,4,13,41,234,921,4675
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,16200,28900,491100
round_k,1,4,13,40,144,573,2455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,36300,707500
round_k,1,4,13,45,181,700,3537
round_shots,100,200,200,400,100,100
round_queries,100,600,2600,16400,30900,548700
round_k,1,6,20,154,561,2743
round_shots,100,100,100,300,200,100
round_queries,100,300,900,9300,21400,284500
round_k,1,4,15,53,304,1422
round_shots,100,200,200,100,200,100,100
round_queries,100,600,1800,2900,22200,58900,1512300
round_k,1,4,14,55,294,1394,7561
round_shots,100,100,100,300,300,100,100
round_queries,100,300,900,8100,27900,64100,1405300
round_k,1,4,13,46,320,1310,7026
round_shots,100,200,100,500,100,100
round_queries,100,600,1300,19500,31700,707500
round_k,1,6,19,158,697,3537
round_shots,100,100,200,100,300,100,100
round_queries,100,300,1800,3100,30300,35100,519900
round_k,1,4,15,50,175,583,2599
round_shots,200,200,100,300,200,100
round_queries,200,600,1300,12900,31000,344700
round_k,1,6,21,77,403,1723
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1100,3700,13100,81400,504500
round_k,1,5,18,65,203,712,2522
round_shots,100,200,100,200,100,100,100
round_queries,100,600,1100,7400,14500,54100,1208300
round_k,1,5,18,72,270,1119,6041
round_shots,100,200,200,200,200,100
round_queries,100,600,2200,9000,28200,325300
round_k,1,5,22,70,376,1626
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1100,13200,10500,40900,771500
round_k,1,5,16,52,204,772,3857
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1100,11100,11300,39900,934900
round_k,1,5,18,56,199,901,4674
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,11100,12900,41300,785300
round_k,1,4,18,64,206,784,3926
round_shots,200,100,100,100,300,100
round_queries,200,300,900,3100,31500,319900
round_k,1,4,15,52,358,1599
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,4300,29400,362900
round_k,1,4,21,73,382,1814
round_shots,100,100,100,200,200,100
round_queries,100,300,900,6200,21400,292300
round_k,1,4,15,53,313,1461
round_shots,100,100,200,600,100,100
round_queries,100,300,1800,21000,32100,686700
round_k,1,4,17,160,685,3433
round_shots,200,200,100,100,200,100,100
round_queries,200,600,1100,3300,23400,60500,1305700
round_k,1,5,16,58,302,1238,6528
round_shots,100,100,100,100,400,100,100
round_queries,100,300,900,3100,47600,36700,565100
round_k,1,4,15,59,183,593,2825
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,10500,31900,581300
round_k,1,5,17,52,159,595,2906
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7000,28600,44100,675100
round_k,1,5,17,71,220,735,3375
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8500,33700,752700
round_k,1,4,13,42,168,748,3763
round_shots,100,200,200,300,100,100,100
round_queries,100,600,2200,16500,18300,61900,1489900
round_k,1,5,27,91,309,1397,7449
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,20200,50700,1138700
round_k,1,4,13,50,253,1073,5693
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2900,19400,51500,1102500
round_k,1,4,14,48,257,1029,5512
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,4100,13500,87400,1154300
round_k,1,4,20,67,218,688,5771
round_shots,100,200,100,500,100,100,100
round_queries,100,600,1300,20500,12900,52900,1225500
round_k,1,6,20,64,264,1133,6127
round_shots,100,200,100,100,200,100,100
round_queries,100,600,900,2900,18600,44300,1047700
round_k,1,4,14,46,221,1009,5238
round_shots,200,200,100,100,200,200,100
round_queries,200,600,1300,4300,33800,125000,949700
round_k,1,6,21,84,312,958,4748
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,10500,35300,810100
round_k,1,4,17,52,176,797,4050
round_shots,100,200,200,400,200,100
round_queries,100,600,2200,22000,35800,434300
round_k,1,5,27,89,454,2171
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3100,10500,44100,779100
round_k,1,4,15,52,220,874,3895
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,21400,49700,1211100
round_k,1,4,13,53,248,1125,6055
round_shots,100,100,200,200,200,100,100
round_queries,100,300,1800,6200,20200,51500,1049500
round_k,1,4,15,50,257,1024,5247
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,19600,15100,56500,1429700
round_k,1,5,24,75,282,1329,7148
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,3100,29100,30900,394900
round_k,1,4,15,48,154,464,1974
round_shots,200,100,100,200,300,100
round_queries,200,300,900,6200,35700,355100
round_k,1,4,15,59,407,1775
round_shots,200,100,100,200,300,100,100
round_queries,200,300,900,6200,32100,32300,477500
round_k,1,4,15,53,161,521,2387
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,8600,12900,49300,921700
round_k,1,4,21,64,246,913,4608
round_shots,200,200,100,300,400,100
round_queries,200,600,900,8700,48400,395300
round_k,1,4,14,60,454,1976
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8700,18200,47500,996900
round_k,1,4,14,45,237,950,4984
round_shots,200,100,100,200,400,100
round_queries,200,300,900,5400,40400,317100
round_k,1,4,13,50,388,1585
round_shots,100,100,100,100,400,100,100
round_queries,100,300,900,2700,33200,25300,523700
round_k,1,4,13,41,126,526,2618
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,14500,9500,34300,603100
round_k,1,4,14,47,171,624,3015
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,11600,20700,387700
round_k,1,4,14,103,408,1938
round_shots,200,200,600,100,100,100,100
round_queries,200,600,6600,3300,10700,42300,976700
