round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99100,517300
round_k,0,1,5,20,100,495,2586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,112700,584900
round_k,0,1,5,22,112,563,2924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,102100,520500
round_k,0,1,5,20,105,510,2602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,138300,718900
round_k,0,1,5,27,134,691,3594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84700,435300
round_k,0,1,5,18,84,423,2176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,71900,363300
round_k,0,1,3,16,69,359,1816
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6900,32700,162300,843100
round_k,0,2,9,34,163,811,4215
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,85900,439500
round_k,0,1,5,18,87,429,2197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120500,618900
round_k,0,1,5,24,122,602,3094
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,40900,213700
round_k,0,2,9,40,204,1068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99900,513700
round_k,0,1,5,20,98,499,2568
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,52900,274100
round_k,0,2,11,52,264,1370
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122500,634300
round_k,0,1,5,25,123,612,3171
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,102500,526500
round_k,0,1,5,22,101,512,2632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,43300,220500
round_k,0,1,3,9,42,216,1102
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60700,306500
round_k,0,1,3,13,62,303,1532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88100,451100
round_k,0,1,5,20,91,440,2255
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102300,526300
round_k,0,1,5,22,104,511,2631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100300,502300
round_k,0,1,5,22,104,501,2511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,134500,652500
round_k,0,1,5,26,131,672,3262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,97300,502900
round_k,0,1,5,20,93,486,2514
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46700,239700
round_k,0,1,3,11,49,233,1198
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,81100,415700
round_k,0,1,5,18,81,405,2078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93100,473700
round_k,0,1,5,20,92,465,2368
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,115100,604300
round_k,0,1,5,22,113,575,3021
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,64900,333500
round_k,0,1,3,15,65,324,1667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,495500
round_k,0,1,5,20,95,479,2477
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,117900,613700
round_k,0,1,5,23,117,589,3068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93900,480500
round_k,0,1,5,20,93,469,2402
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,137500,672900
round_k,0,1,5,27,135,687,3364
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,104100,544300
round_k,0,1,5,22,101,520,2721
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,28500,144700,747500
round_k,0,2,7,29,142,723,3737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119500,614100
round_k,0,1,5,23,117,597,3070
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,101700,526900
round_k,0,1,5,20,103,508,2634
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,106300,542700
round_k,0,1,5,22,102,531,2713
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7500,38900,199700
round_k,0,1,7,37,194,998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99100,511300
round_k,0,1,5,20,98,495,2556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,32300,172700,888700
round_k,0,1,7,32,161,863,4443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,66500,329500
round_k,0,1,5,15,64,332,1647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,108100,538700
round_k,0,1,5,23,113,540,2693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,145900,719900
round_k,0,1,5,27,139,729,3599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38700,197100,1026300
round_k,0,1,3,9,39,193,985,5131
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,121900,627700
round_k,0,1,5,26,120,609,3138
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,73100,369100
round_k,0,1,3,16,74,365,1845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104900,543500
round_k,0,1,5,22,105,524,2717
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90100,468300
round_k,0,1,5,20,93,450,2341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,61300,311900
round_k,0,1,3,14,59,306,1559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,104700,524300
round_k,0,1,5,20,102,523,2621
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,492300
round_k,0,1,5,20,96,473,2461
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,34100,171900,893100
round_k,0,2,7,34,170,859,4465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,80300,414900
round_k,0,1,3,16,79,401,2074
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,55700,290100
round_k,0,1,3,11,54,278,1450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,100100,502500
round_k,0,1,5,22,97,500,2512
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5300,25500,124500,650300
round_k,0,1,7,26,127,622,3251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,164900,852700
round_k,0,1,7,33,166,824,4263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128700,659300
round_k,0,1,5,26,128,643,3296
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51500,253100
round_k,0,1,3,12,54,257,1265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42300,215700
round_k,0,1,3,9,44,211,1078
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,82900,426500
round_k,0,1,3,16,79,414,2132
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121900,630900
round_k,0,1,5,25,120,609,3154
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98100,485300
round_k,0,1,5,20,98,490,2426
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,87100,448500
round_k,0,1,5,18,86,435,2242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5300,25700,132900,694100
round_k,0,1,7,26,128,664,3470
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,47500,240900
round_k,0,2,9,46,237,1204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42100,215900
round_k,0,1,3,9,42,210,1079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114500,590700
round_k,0,1,5,24,117,572,2953
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114700,596300
round_k,0,1,5,24,117,573,2981
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119900,612100
round_k,0,1,5,25,119,599,3060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,124300,642900
round_k,0,1,5,25,120,621,3214
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,44100,221500
round_k,0,2,9,43,220,1107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64500,328700
round_k,0,1,3,13,65,322,1643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97700,492300
round_k,0,1,5,22,100,488,2461
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,127900,668300
round_k,0,1,5,27,126,639,3341
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,53100,270900
round_k,0,2,11,54,265,1354
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,102900,535300
round_k,0,1,5,20,99,514,2676
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109700,569100
round_k,0,1,5,24,110,548,2845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107700,565100
round_k,0,1,5,22,108,538,2825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47500,241500
round_k,0,1,3,11,47,237,1207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85100,426700
round_k,0,1,5,18,87,425,2133
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,65900,335700
round_k,0,1,3,13,64,329,1678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32900,164300,839100
round_k,0,1,7,31,164,821,4195
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,66700,336100
round_k,0,1,5,15,68,333,1680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119900,608900
round_k,0,1,5,25,117,599,3044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97300,499700
round_k,0,1,5,22,99,486,2498
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96700,492500
round_k,0,1,5,20,96,483,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,130900,670300
round_k,0,1,5,25,126,654,3351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,134900,698300
round_k,0,1,5,26,135,674,3491
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,26700,135700,704300
round_k,0,2,7,29,133,678,3521
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,138700,690500
round_k,0,1,7,29,139,693,3452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,43100,216300
round_k,0,1,3,9,43,215,1081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,128900,654500
round_k,0,1,5,27,133,644,3272
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,125300,640900
round_k,0,1,5,24,124,626,3204
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112300,577300
round_k,0,1,5,23,113,561,2886
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,156700,805900
round_k,0,1,7,33,154,783,4029
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93500,477100
round_k,0,1,5,20,93,467,2385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,98900,509100
round_k,0,1,5,20,96,494,2545
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,70700,363500
round_k,0,1,3,16,73,353,1817
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,92700,472700
round_k,0,1,5,18,90,463,2363
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92100,471900
round_k,0,1,5,20,93,460,2359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,88500,456500
round_k,0,1,5,18,89,442,2282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,101100,503900
round_k,0,1,5,22,98,505,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118300,614900
round_k,0,1,5,24,116,591,3074
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,196900,1028900
round_k,0,2,9,39,191,984,5144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27100,132900,681100
round_k,0,1,5,26,135,664,3405
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117900,607500
round_k,0,1,5,24,116,589,3037
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,26900,134700,704100
round_k,0,1,7,28,134,673,3520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,111700,572700
round_k,0,1,5,22,108,558,2863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99900,511100
round_k,0,1,5,20,97,499,2555
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38500,197100,1014100
round_k,0,2,9,38,192,985,5070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,74300,454300
round_k,0,1,3,15,75,371,2271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94900,486100
round_k,0,1,5,20,93,474,2430
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96700,484100
round_k,0,1,5,20,94,483,2420
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,21900,108900,564500
round_k,0,1,4,22,109,544,2822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104700,547300
round_k,0,1,5,22,105,523,2736
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,107700,555100
round_k,0,1,5,23,103,538,2775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,88900,460100
round_k,0,1,5,18,86,444,2300
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110300,571500
round_k,0,1,5,24,112,551,2857
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,253500
round_k,0,1,3,11,50,248,1267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114100,586500
round_k,0,1,5,23,114,570,2932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56500,291300
round_k,0,1,3,11,56,282,1456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,105100,525700
round_k,0,1,5,20,102,525,2628
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,107700,542300
round_k,0,1,5,20,103,538,2711
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,192500,990700
round_k,0,2,9,39,187,962,4953
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79300,410500
round_k,0,1,3,16,81,396,2052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114900,586900
round_k,0,1,5,25,114,574,2934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83300,425500
round_k,0,1,5,18,84,416,2127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,112500,583900
round_k,0,1,5,22,112,562,2919
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13500,65100,331100
round_k,0,3,14,67,325,1655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116100,602500
round_k,0,1,5,24,116,580,3012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36900,186300,953300
round_k,0,1,3,9,37,184,931,4766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96300,495700
round_k,0,1,5,20,93,481,2478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112500,577700
round_k,0,1,5,24,111,562,2888
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,81500,424300
round_k,0,1,5,18,81,407,2121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,109900,565500
round_k,0,1,5,22,107,549,2827
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90700,467300
round_k,0,1,5,20,90,453,2336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,72900,368500
round_k,0,1,3,14,70,364,1842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116100,598500
round_k,0,1,5,25,117,580,2992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,102500,533100
