round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,78300,400100,2044900
round_k,0,3,15,78,391,2000,10224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,45500,227900,1140700,5846700
round_k,0,3,11,53,227,1139,5703,29233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37500,181100,925100,4710100
round_k,0,3,12,48,187,905,4625,23550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,118500,558500,2839300
round_k,0,2,8,35,134,592,2792,14196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40700,201300,1014100,5191900
round_k,0,3,12,45,203,1006,5070,25959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28300,139700,714100,3659500
round_k,0,2,8,38,141,698,3570,18297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,43700,218900,1109900,5688700
round_k,0,3,12,45,218,1094,5549,28443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,33300,156900,786100,4024900
round_k,0,3,11,42,166,784,3930,20124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48500,237500,1204100,6130900
round_k,0,3,12,50,242,1187,6020,30654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,146100,721100,3657500
round_k,0,2,8,38,164,730,3605,18287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,39300,193100,959700,4948700
round_k,0,2,9,38,196,965,4798,24743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,47300,167900,733500,3455900
round_k,0,3,12,56,236,839,3667,17279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,50900,250100,1270500,6493500
round_k,0,3,15,60,254,1250,6352,32467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,33100,128100,616700,3161900
round_k,0,2,9,45,165,640,3083,15809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,49100,231300,1167700,5967900
round_k,0,3,15,57,245,1156,5838,29839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25900,130300,656700,3362500
round_k,0,2,8,29,129,651,3283,16812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,57500,290100,1476700,7568300
round_k,0,3,11,58,287,1450,7383,37841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,243900,1245500,6413300
round_k,0,2,11,50,246,1219,6227,32066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,46900,229900,1142700,5820100
round_k,0,2,12,51,234,1149,5713,29100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48100,240100,1216900,6233700
round_k,0,2,11,52,240,1200,6084,31168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,39700,190100,890700,4447700
round_k,0,2,11,42,198,950,4453,22238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,131100,648900,3307300
round_k,0,2,8,29,147,655,3244,16536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,54700,274300,1392500,7060700
round_k,0,2,12,56,273,1371,6962,35303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31900,123500,530500,2605300
round_k,0,2,8,41,159,617,2652,13026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32100,150100,746100,3779500
round_k,0,2,9,36,160,750,3730,18897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34500,168300,863300,4409900
round_k,0,2,8,35,172,841,4316,22049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,119500,599900,3049500
round_k,0,2,8,35,134,597,2999,15247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,176500,897700,4608500
round_k,0,2,9,42,179,882,4488,23042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24300,121300,608100,3118300
round_k,0,2,8,30,121,606,3040,15591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49500,243700,1239700,6350500
round_k,0,3,11,49,247,1218,6198,31752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,38500,149100,704300,3618700
round_k,0,2,11,39,192,745,3521,18093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,210900,1062500,5411900
round_k,0,2,8,41,205,1054,5312,27059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,180700,907300,4650100
round_k,0,2,9,38,184,903,4536,23250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49500,238300,1201900,6171100
round_k,0,2,11,51,247,1191,6009,30855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38900,195500,974700,5003900
round_k,0,2,8,39,194,977,4873,25019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,53700,247500,1269300,6507300
round_k,0,3,15,57,268,1237,6346,32536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37900,183700,933500,4753900
round_k,0,2,8,41,189,918,4667,23769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,187500,946700,4836700
round_k,0,2,8,38,192,937,4733,24183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,26700,135300,687500,3521100
round_k,0,2,9,32,133,676,3437,17605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,207500,1052700,5384500
round_k,0,2,9,43,213,1037,5263,26922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,19900,75700,372900,1900500,9771500
round_k,0,2,8,27,99,378,1864,9502,48857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,34900,158700,767900,3894900
round_k,0,3,11,45,174,793,3839,19474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39100,191900,973900,4967700
round_k,0,2,8,41,195,959,4869,24838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32700,147900,755700,3869700
round_k,0,2,9,36,163,739,3778,19348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44500,220300,1121300,5756100
round_k,0,3,12,51,222,1101,5606,28780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49500,253100,1295700,6615500
round_k,0,3,11,51,247,1265,6478,33077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,158700,814900,4199700
round_k,0,2,8,32,158,793,4074,20998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28900,114900,574700,2867300
round_k,0,2,9,32,144,574,2873,14336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,29300,144700,715500,3627700
round_k,0,2,9,41,146,723,3577,18138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40100,197500,1004700,5110900
round_k,0,2,11,44,200,987,5023,25554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,164100,835500,4239700
round_k,0,2,8,32,162,820,4177,21198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,143100,722100,3659300
round_k,0,2,8,32,142,715,3610,18296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,75500,379700,1930900,9939300
round_k,0,3,15,78,377,1898,9654,49696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36500,177700,907300,4659500
round_k,0,2,9,36,182,888,4536,23297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42300,199500,1017500,5238500
round_k,0,2,9,42,211,997,5087,26192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,48100,224700,1113900,5697500
round_k,0,3,11,47,240,1123,5569,28487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55300,245700,1233100,6294700
round_k,0,3,12,54,276,1228,6165,31473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,167500,848500,4330500
round_k,0,2,9,38,172,837,4242,21652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36700,186100,957900,4886500
round_k,0,2,8,38,183,930,4789,24432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,51500,254700,1293900,6607500
round_k,0,3,11,51,257,1273,6469,33037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,58100,277300,1402300,7170500
round_k,0,2,12,60,290,1386,7011,35852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,65100,327100,1665300,8497100
round_k,0,3,14,64,325,1635,8326,42485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47100,229700,1148100,5867700
round_k,0,3,11,51,235,1148,5740,29338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,186300,949900,4891500
round_k,0,2,9,45,222,931,4749,24457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,69500,354500,1817700,9210700
round_k,0,3,15,70,347,1772,9088,46053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27300,126500,637500,3266700
round_k,0,2,8,30,136,632,3187,16333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,59900,298300,1521500,7768100
round_k,0,3,15,63,299,1491,7607,38840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,39100,176300,898500,4598300
round_k,0,2,11,51,195,881,4492,22991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,186100,935900,4763500
round_k,0,2,9,40,186,930,4679,23817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,163100,828900,4240300
round_k,0,2,8,33,162,815,4144,21201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54100,275700,1401100,7185500
round_k,0,3,14,60,270,1378,7005,35927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,158700,809300,4142900
round_k,0,2,8,33,167,793,4046,20714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,43700,222300,1138500,5849300
round_k,0,3,12,45,218,1111,5692,29246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,163300,828700,4237700
round_k,0,2,9,42,163,816,4143,21188
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18500,75300,373500,1897500,9782500
round_k,0,2,6,24,92,376,1867,9487,48912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,49100,212300,1072500,5522100
round_k,0,3,14,62,245,1061,5362,27610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30100,118900,489100,2401900
round_k,0,2,8,39,150,594,2445,12009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35700,180900,914300,4686700
round_k,0,2,8,40,178,904,4571,23433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,194100,993300,5090100
round_k,0,2,8,38,194,970,4966,25450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,24700,121300,621100,3182100
round_k,0,2,6,32,123,606,3105,15910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33500,162500,826500,4241700
round_k,0,2,9,36,167,812,4132,21208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,25700,113500,580700,2957100
round_k,0,2,9,32,128,567,2903,14785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,28300,122300,603700,3076300
round_k,0,2,8,38,141,611,3018,15381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32700,164900,841900,4313900
round_k,0,2,8,39,163,824,4209,21569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,57300,279500,1426900,7300700
round_k,0,2,12,61,286,1397,7134,36503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,42900,201700,1021500,5198500
round_k,0,3,14,54,214,1008,5107,25992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,52100,263900,1337100,6835900
round_k,0,3,11,53,260,1319,6685,34179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,188900,967300,4955900
round_k,0,2,9,42,187,944,4836,24779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57900,279300,1427100,7298500
round_k,0,3,15,69,289,1396,7135,36492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31300,128500,655900,3271100
round_k,0,2,9,44,156,642,3279,16355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,21100,99700,507700,2571100
round_k,0,2,6,30,105,498,2538,12855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30300,149100,750700,3849300
round_k,0,2,8,38,151,745,3753,19246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39300,194700,978900,4961300
round_k,0,3,11,44,196,973,4894,24806
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,17700,81900,409500,2084100
round_k,0,3,17,88,409,2047,10420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,29300,147300,732700,3694100
round_k,0,2,9,38,146,736,3663,18470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48300,234900,1185300,6069500
round_k,0,3,14,53,241,1174,5926,30347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,187100,958500,4898700
round_k,0,2,9,39,196,935,4792,24493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,32500,153900,781300,3984900
round_k,0,2,9,32,162,769,3906,19924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,172300,771700,3860700
round_k,0,2,9,41,192,861,3858,19303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,50700,251300,1280700,6576500
round_k,0,2,12,54,253,1256,6403,32882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,40100,198100,1016100,5189700
round_k,0,3,12,45,200,990,5080,25948
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49900,250100,1281100,6528900
round_k,0,3,15,54,249,1250,6405,32644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38500,193500,981100,5013300
round_k,0,2,9,44,192,967,4905,25066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,51100,246100,1226900,6243900
round_k,0,3,14,59,255,1230,6134,31219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36100,182500,931300,4785100
round_k,0,2,9,38,180,912,4656,23925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,74700,352100,1783300,9177500
round_k,0,3,17,77,373,1760,8916,45887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25300,121700,610700,3116900
round_k,0,2,8,27,126,608,3053,15584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,45100,227300,1160500,5951300
round_k,0,2,11,51,225,1136,5802,29756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26900,136100,670700,3452100
round_k,0,2,8,29,134,680,3353,17260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,76300,381700,1951300,10032900
round_k,0,3,15,75,381,1908,9756,50164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,184500,936300,4784500
round_k,0,2,9,38,188,922,4681,23922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,34300,164900,841700,4278900
round_k,0,2,11,38,171,824,4208,21394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,34300,160700,812500,4155100
round_k,0,2,11,45,171,803,4062,20775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,45100,165700,689900,3503500
round_k,0,3,11,54,225,828,3449,17517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,120700,602500,3065300
round_k,0,2,8,29,132,603,3012,15326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,27700,136300,567500,2790700
round_k,0,2,11,39,138,681,2837,13953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47100,237500,1204300,6157900
