round_shots,600,200,100,100,100
round_queries,600,1400,2900,11300,145100
round_k,3,14,56,203,725
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,23900,498900
round_k,2,9,33,119,537,2494
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,20700,461700
round_k,2,9,29,103,447,2308
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5500,22500,499500
round_k,2,8,27,112,475,2497
round_shots,600,200,100,100,100
round_queries,600,1000,2500,8500,153100
round_k,2,12,42,164,765
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,25900,468700
round_k,2,9,33,129,472,2343
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,16900,301500
round_k,2,8,27,84,314,1507
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,23900,565900
round_k,2,9,30,119,535,2829
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,20500,436700
round_k,2,9,33,102,419,2183
round_shots,400,100,200,100,100
round_queries,400,500,3400,8300,142900
round_k,2,8,41,151,714
round_shots,400,300,100,100,100,100
round_queries,400,1500,2500,7700,29900,734300
round_k,2,12,38,149,688,3671
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,22900,559300
round_k,2,8,29,114,524,2796
round_shots,300,300,200,100,100
round_queries,300,1500,5000,11700,244900
round_k,2,12,58,249,1224
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,29700,746100
round_k,2,11,38,148,686,3730
round_shots,600,200,100,100,100
round_queries,600,1400,2500,7700,142700
round_k,3,12,38,163,713
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6100,19700,294900
round_k,2,8,30,98,326,1474
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,28900,605300
round_k,2,9,39,144,575,3026
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,23700,514300
round_k,2,8,30,118,493,2571
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6500,25900,642900
round_k,2,9,32,129,600,3214
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7700,29900,752500
round_k,2,8,38,149,684,3762
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23300,468500
round_k,2,9,32,116,459,2342
round_shots,500,200,100,100,100
round_queries,500,1400,2500,8700,161500
round_k,3,12,43,173,807
round_shots,600,200,100,100,100
round_queries,600,1400,2500,9700,151900
round_k,3,12,48,172,759
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,13000,27700,656300
round_k,2,9,32,138,635,3281
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,19700,386900
round_k,2,8,26,98,382,1934
round_shots,600,200,100,100,100
round_queries,600,1400,3100,12300,239700
round_k,3,15,61,249,1198
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,17300,348300
round_k,2,8,26,86,349,1741
round_shots,500,200,200,100,100
round_queries,500,1000,3800,9300,175700
round_k,2,9,46,183,878
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,6500,26300,575700
round_k,2,8,32,131,544,2878
round_shots,500,200,100,100,100
round_queries,500,1400,2500,9700,147300
round_k,3,12,48,171,736
round_shots,400,200,200,100,100
round_queries,400,1000,5000,12100,252500
round_k,2,12,60,264,1262
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8500,28700,627900
round_k,2,8,42,143,580,3139
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,234900
round_k,3,15,58,242,1174
round_shots,300,100,100,200,100,100
round_queries,300,500,1700,10600,27300,634700
round_k,2,8,26,136,594,3173
round_shots,600,300,100,200,100
round_queries,600,1500,2500,19400,145100
round_k,2,12,48,203,725
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,23500,462300
round_k,2,8,30,117,472,2311
round_shots,400,200,200,100,100
round_queries,400,1000,3800,7700,153300
round_k,2,9,38,151,766
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,7100,27500,605900
round_k,2,9,35,137,579,3029
round_shots,400,300,200,100,100
round_queries,400,1500,5000,13100,265100
round_k,2,12,65,272,1325
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7900,30300,723100
round_k,2,8,39,151,664,3615
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7100,22100,476700
round_k,2,11,35,110,478,2383
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10700,34700,518300
round_k,3,15,53,173,621,2591
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8300,151300
round_k,2,11,41,160,756
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24900,548500
round_k,2,9,30,124,526,2742
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,6100,19300,452700
round_k,2,8,30,96,432,2263
round_shots,500,200,200,100,100
round_queries,500,1400,5000,13500,247100
round_k,3,12,67,258,1235
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6100,22500,545500
round_k,2,9,30,112,511,2727
round_shots,300,200,200,100,100
round_queries,300,1000,4600,11300,199900
round_k,2,11,56,218,999
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,6700,22300,395300
round_k,2,8,33,111,450,1976
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,6700,20300,473100
round_k,2,9,33,101,463,2365
round_shots,600,200,200,100,100
round_queries,600,1400,4600,10100,147100
round_k,3,11,50,173,735
round_shots,500,200,200,100,100
round_queries,500,1000,3800,10100,207100
round_k,2,9,50,218,1035
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,7100,27100,672500
round_k,2,8,35,135,616,3362
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21900,505900
round_k,2,9,30,109,479,2529
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,28300,671900
round_k,2,9,33,141,630,3359
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7900,144300
round_k,2,11,39,155,721
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6500,22900,450700
round_k,2,8,32,114,498,2253
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6100,25300,637100
round_k,2,8,30,126,590,3185
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,19900,447500
round_k,2,8,26,99,432,2237
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9700,31300,565100
round_k,3,15,48,156,549,2825
round_shots,500,200,200,100,100
round_queries,500,1400,4600,8900,150900
round_k,3,11,44,171,754
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,27700,633500
round_k,3,12,39,138,585,3167
round_shots,500,200,200,100,100
round_queries,500,1400,6200,16900,368900
round_k,3,15,84,366,1844
round_shots,500,200,200,100,100
round_queries,500,1400,5000,13300,228500
round_k,3,12,66,247,1142
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,239700
round_k,3,15,58,249,1198
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9500,29300,670900
round_k,3,12,47,146,625,3354
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6700,28100,696500
round_k,2,8,33,140,643,3482
round_shots,400,200,200,200,100
round_queries,400,1000,3400,17800,175100
round_k,2,8,44,185,875
round_shots,500,200,100,100,100
round_queries,500,1400,2500,8300,154900
round_k,3,12,41,165,774
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,30700,762900
round_k,2,11,41,153,692,3814
round_shots,600,200,200,100,100
round_queries,600,1000,3800,9900,200900
round_k,2,9,49,210,1004
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,28700,721900
round_k,2,11,35,143,669,3609
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,7700,31300,537100
round_k,2,11,38,156,591,2685
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11300,188700
round_k,3,15,56,210,943
round_shots,500,200,200,100,100
round_queries,500,1000,4600,10900,150500
round_k,2,11,54,203,752
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,11000,24300,561100
round_k,2,8,27,121,537,2805
round_shots,400,200,200,100,100
round_queries,400,1000,5000,9700,172900
round_k,2,12,48,183,864
round_shots,700,200,200,100,100
round_queries,700,1400,6200,16500,316500
round_k,3,15,82,319,1582
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9700,30500,598500
round_k,2,9,48,152,620,2992
round_shots,300,200,200,100,100
round_queries,300,1000,4600,11300,160700
round_k,2,11,56,188,803
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,8900,31700,737900
round_k,2,11,44,158,695,3689
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6100,23100,555100
round_k,2,9,30,115,520,2775
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7300,25300,623900
round_k,3,11,36,126,583,3119
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6700,27300,666700
round_k,2,8,33,136,612,3333
round_shots,400,200,200,100,100
round_queries,400,1000,3800,8700,172900
round_k,2,9,43,179,864
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,24900,540700
round_k,2,9,33,124,520,2703
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,23900,371300
round_k,2,9,36,119,377,1856
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,8900,30100,775300
round_k,2,11,44,150,699,3876
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,24100,550100
round_k,2,8,29,120,518,2750
round_shots,700,200,200,100,100
round_queries,700,1000,3400,8500,162700
round_k,2,8,42,173,813
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,25900,616100
round_k,2,11,38,129,578,3080
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,8900,29700,744300
round_k,2,8,44,148,681,3721
round_shots,500,200,200,200,100
round_queries,500,1000,3400,15800,226700
round_k,2,8,39,232,1133
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5900,19700,456500
round_k,2,8,29,98,448,2282
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,17300,310900
round_k,2,8,26,86,343,1554
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6700,24500,450500
round_k,2,9,33,122,436,2252
round_shots,300,200,100,100,100,100
round_queries,300,1000,2500,7900,27300,652300
round_k,2,12,39,136,612,3261
round_shots,700,200,100,200,100
round_queries,700,1400,2300,14200,178700
round_k,3,11,35,193,893
round_shots,600,200,200,100,100
round_queries,600,1000,5000,13500,278900
round_k,2,12,67,288,1394
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,7100,24900,580500
round_k,2,9,35,124,549,2902
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,6500,22900,341900
round_k,2,8,32,114,396,1709
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,28100,694100
round_k,2,9,33,140,638,3470
round_shots,600,200,200,100,100
round_queries,600,1400,5000,9700,155100
round_k,3,12,48,173,775
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,5900,21700,495300
round_k,2,8,29,108,471,2476
round_shots,600,200,100,100,100
round_queries,600,1400,2500,9500,159700
round_k,3,12,47,191,798
round_shots,700,200,100,100,100
round_queries,700,1400,3100,11100,199900
round_k,3,15,55,204,999
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10100,31900,665700
round_k,3,12,50,159,615,3328
round_shots,400,200,200,100,100
round_queries,400,1000,4600,11100,209700
round_k,2,11,55,216,1048
round_shots,600,200,100,100,100
round_queries,600,1400,2900,9500,175100
round_k,3,14,47,186,875
round_shots,700,200,200,100,100
round_queries,700,1000,4600,10100,158500
round_k,2,11,50,209,792
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,18900,395700
round_k,2,8,26,94,383,1978
round_shots,600,200,200,100,100
round_queries,600,1400,6200,12100,238500
round_k,3,15,60,243,1192
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,16500,371500
round_k,2,8,26,82,368,1857
round_shots,500,200,200,100,100
round_queries,500,1400,6200,17100,381900
round_k,3,15,85,376,1909
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,5900,22700,540700
round_k,2,8,29,113,508,2703
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8300,25100,623300
round_k,2,8,41,125,587,3116
round_shots,700,200,200,100,100
round_queries,700,1400,6200,12700,271100
round_k,3,15,63,275,1355
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6700,27300,648300
round_k,2,8,33,136,617,3241
round_shots,500,200,200,100,100
round_queries,500,1000,3800,9500,177900
round_k,2,9,47,193,889
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9500,30500,515900
round_k,3,15,47,152,585,2579
round_shots,500,200,100,100,100
round_queries,500,1400,2900,10100,160500
round_k,3,14,50,169,802
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,7100,26700,605300
round_k,2,9,35,133,571,3026
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,7100,26700,658900
round_k,2,9,35,133,610,3294
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8900,31700,735300
round_k,2,11,44,158,699,3676
round_shots,500,100,100,200,100
round_queries,500,700,2300,15800,186100
round_k,3,11,39,210,930
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,27700,688300
round_k,2,11,35,138,631,3441
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7700,141500
round_k,2,11,38,154,707
round_shots,400,200,200,100,100
round_queries,400,1000,3800,8300,149500
round_k,2,9,41,176,747
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7100,23300,524700
round_k,2,9,35,116,506,2623
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7300,30100,746500
round_k,2,9,36,150,688,3732
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5900,18900,413500
round_k,2,8,29,94,407,2067
round_shots,700,200,100,100,100
round_queries,700,1400,3100,11700,228500
round_k,3,15,58,242,1142
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,30500,758300
round_k,2,11,38,152,692,3791
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8500,29100,695100
round_k,2,8,42,145,641,3475
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7700,26300,597500
round_k,2,8,38,131,554,2987
round_shots,600,300,100,100,100
round_queries,600,1500,2500,9700,174100
round_k,2,12,48,180,870
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24700,570300
round_k,2,9,30,123,544,2851
round_shots,400,200,100,100,100
round_queries,400,1000,2500,9100,152500
round_k,2,12,45,161,762
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,19700,426300
round_k,2,8,29,98,424,2131
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,18900,429700
round_k,2,8,26,94,422,2148
round_shots,400,300,100,100,100,100
round_queries,400,1500,2500,7900,28900,517100
round_k,2,12,39,144,529,2585
round_shots,500,200,100,100,100,100
round_queries,500,1000,2500,8300,32900,545300
round_k,2,12,41,164,560,2726
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25100,581700
round_k,2,9,32,125,565,2908
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8900,31700,711500
round_k,2,9,44,158,659,3557
round_shots,500,200,100,100,100
round_queries,500,1400,3100,12100,251300
round_k,3,15,60,255,1256
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,20900,425700
round_k,2,9,29,104,429,2128
round_shots,700,200,100,100,100
round_queries,700,1400,3100,10900,195300
round_k,3,15,54,217,976
round_shots,600,300,200,100,100
round_queries,600,1500,3800,9500,156700
round_k,2,9,47,168,783
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,8900,32900,661100
round_k,2,11,44,164,607,3305
round_shots,500,300,200,100,100
round_queries,500,1500,3800,9100,187300
round_k,2,9,45,196,936
round_shots,500,200,200,100,100
round_queries,500,1400,6200,12100,241700
round_k,3,15,60,247,1208
round_shots,700,200,100,100,100
round_queries,700,1400,2900,10100,200900
round_k,3,14,50,209,1004
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,8900,30100,477100
round_k,3,11,44,150,495,2385
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,24100,545500
round_k,2,8,29,120,524,2727
round_shots,700,200,200,100,100
round_queries,700,1400,6200,14100,300700
round_k,3,15,70,303,1503
round_shots,400,300,100,200,100
round_queries,400,1500,2500,19400,258900
round_k,2,12,48,277,1294
