round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72500,370700,1908300
round_k,0,3,15,71,362,1853,9541
round_queries,400,700,2500,11500,56100,286900,1459900,7474500
round_k,0,3,12,57,280,1434,7299,37372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,59300,293100,1506100,7737300
round_k,0,1,4,15,63,296,1465,7530,38686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,269700,1369900,7026700
round_k,0,3,12,60,265,1348,6849,35133
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,74100,377700,1921900
round_k,0,4,17,74,370,1888,9609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53900,269500,1382300,7063500
round_k,0,3,12,58,269,1347,6911,35317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78500,393500,2023700
round_k,0,1,4,16,77,392,1967,10118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,94100,477100,2425500
round_k,0,1,4,19,97,470,2385,12127
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,86700,436100,2233700
round_k,0,4,20,90,433,2180,11168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,56500,279300,1413900,7250300
round_k,0,3,13,56,282,1396,7069,36251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,91900,455500,2332100
round_k,0,1,4,21,91,459,2277,11660
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46300,233100,1189900,6104900
round_k,0,3,12,52,231,1165,5949,30524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56500,288300,1477300,7519900
round_k,0,3,13,58,282,1441,7386,37599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,260500,1308500,6671900
round_k,0,3,12,53,256,1302,6542,33359
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,94900,471100,2408100
round_k,0,4,20,94,474,2355,12040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,76900,390300,1980700
round_k,0,1,4,16,79,384,1951,9903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,82100,402900,2041100
round_k,0,1,4,17,83,410,2014,10205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69900,356500,1809500
round_k,0,1,4,16,69,349,1782,9047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,58300,294700,1508500,7700900
round_k,0,3,12,62,291,1473,7542,38504
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,88100,440700,2255700
round_k,0,4,20,85,440,2203,11278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70500,357100,1831500
round_k,0,1,4,16,74,352,1785,9157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51100,220500,1070900,5472300
round_k,0,3,12,55,255,1102,5354,27361
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20900,103700,522300,2677100
round_k,0,4,20,104,518,2611,13385
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,61700,312100,1590300
round_k,0,3,15,65,308,1560,7951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77500,393500,2005100
round_k,0,1,4,20,81,387,1967,10025
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,67100,343100,1755700
round_k,0,3,16,69,335,1715,8778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,56300,281500,1434700,7336700
round_k,0,3,13,57,281,1407,7173,36683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18100,88300,443900,2245700
round_k,0,1,5,21,90,441,2219,11228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,94100,479500,2439300
round_k,0,1,4,20,95,470,2397,12196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55700,285900,1455100,7428300
round_k,0,3,12,57,278,1429,7275,37141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,79500,403700,2062500
round_k,0,1,4,17,83,397,2018,10312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,78500,396700,2035500
round_k,0,1,4,17,82,392,1983,10177
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,94700,474700,2416300
round_k,0,4,21,95,473,2373,12081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18100,84500,425700,2170700
round_k,0,1,5,21,90,422,2128,10853
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12500,62900,317700,1599900
round_k,0,3,13,62,314,1588,7999
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,62300,303900,1485300,7555300
round_k,0,4,16,63,311,1519,7426,37776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,205900,1048100,5328900
round_k,0,2,8,41,209,1029,5240,26644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59700,299900,1527700,7747900
round_k,0,1,4,16,63,298,1499,7638,38739
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,69900,347900,1773700
round_k,0,3,16,70,349,1739,8868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47900,211300,1066100,5402700
round_k,0,2,11,52,239,1056,5330,27013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43900,220900,1127300,5802100
round_k,0,3,12,51,219,1104,5636,29010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52300,264500,1332900,6822900
round_k,0,3,12,54,261,1322,6664,34114
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,97100,489500,2509500
round_k,0,4,20,100,485,2447,12547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46700,236100,1200900,6158900
round_k,0,3,12,51,233,1180,6004,30794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30500,147300,745100,3839700
round_k,0,1,7,32,152,736,3725,19198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,260300,1314300,6722300
round_k,0,3,12,53,258,1301,6571,33611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,81900,409300,2082100
round_k,0,1,4,20,81,409,2046,10410
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,15300,72100,357100,1826700
round_k,0,4,15,76,360,1785,9133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,62100,309500,1579300
round_k,0,1,4,16,68,310,1547,7896
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,57300,284300,1450100,7416500
round_k,0,4,16,68,286,1421,7250,37082
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,64900,327900,1654100
round_k,0,3,16,76,324,1639,8270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,99700,496500,2552500
round_k,0,1,5,23,115,498,2482,12762
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,74500,379900,1943700
round_k,0,4,17,74,372,1899,9718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74500,380900,1932700
round_k,0,1,4,16,74,372,1904,9663
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,62700,318700,1622900
round_k,0,3,15,64,313,1593,8114
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,74900,378900,1941700
round_k,0,3,16,74,374,1894,9708
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,69300,351100,1792700
round_k,0,3,15,69,346,1755,8963
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,13700,66300,333900,1702100
round_k,0,3,17,68,331,1669,8510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71100,363100,1856500
round_k,0,1,4,16,73,355,1815,9282
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,65100,327900,1664300
round_k,0,3,15,64,325,1639,8321
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,66300,333700,1688500
round_k,0,3,16,69,331,1668,8442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49900,231300,1156900,5936700
round_k,0,3,12,60,249,1156,5784,29683
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,14500,71300,366700,1823700
round_k,0,4,15,72,356,1833,9118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47700,242500,1241500,6369500
round_k,0,3,12,50,238,1212,6207,31847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,64900,314100,1536500
round_k,0,1,4,19,76,324,1570,7682
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,51100,258300,1317100,6735500
round_k,0,3,11,52,255,1291,6585,33677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,57700,265500,1086700,5387900
round_k,0,3,12,59,288,1327,5433,26939
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,63500,320500,1634100
round_k,0,4,16,68,317,1602,8170
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,60500,300100,1528900
round_k,0,3,15,65,302,1500,7644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56700,289100,1449700,7421300
round_k,0,3,12,58,283,1445,7248,37106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97100,475900,2419300
round_k,0,1,4,20,100,485,2379,12096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,54900,271700,1377100,7096100
round_k,0,3,13,57,274,1358,6885,35480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71900,363300,1835700
round_k,0,1,4,17,75,359,1816,9178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,101500,515300,2646300
round_k,0,1,4,20,100,507,2576,13231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,89300,455500,2309300
round_k,0,1,4,20,100,446,2277,11546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72300,367900,1872900
round_k,0,1,4,16,73,361,1839,9364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,39300,192300,984500,5024900
round_k,0,3,11,44,196,961,4922,25124
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,69300,355100,1829500
round_k,0,3,15,73,346,1775,9147
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,70500,354900,1807100
round_k,0,3,16,74,352,1774,9035
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,74300,372700,1917100
round_k,0,3,15,72,371,1863,9585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,80500,403500,2035700
round_k,0,1,4,20,84,402,2017,10178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69700,347100,1771500
round_k,0,1,4,16,70,348,1735,8857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47100,227100,1141500,5855100
round_k,0,3,12,55,235,1135,5707,29275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,33700,165500,839700,4283100
round_k,0,1,7,36,168,827,4198,21415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,40900,206900,1015100,5150700
round_k,0,3,12,52,204,1034,5075,25753
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,50900,255900,1308700,6691500
round_k,0,3,12,54,254,1279,6543,33457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,76900,387100,1955500
round_k,0,1,4,20,80,384,1935,9777
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,76700,389700,1978700
round_k,0,3,16,77,383,1948,9893
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15100,69700,349500,1771500
round_k,0,3,15,75,348,1747,8857
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15300,74500,376700,1943500
round_k,0,3,16,76,372,1883,9717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,250300,1268100,6521500
round_k,0,3,12,53,251,1251,6340,32607
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,66100,335900,1711900
round_k,0,4,16,70,330,1679,8559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,55300,283100,1457700,7473100
round_k,0,3,12,60,276,1415,7288,37365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,59300,298700,1516500,7802100
round_k,0,1,4,16,65,296,1493,7582,39010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52100,266300,1316700,6656900
round_k,0,3,12,53,260,1331,6583,33284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,63900,325500,1645100
round_k,0,1,4,16,66,319,1627,8225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47500,229500,1148900,5890900
round_k,0,3,12,51,237,1147,5744,29454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,82700,412100,2109300
round_k,0,1,4,17,85,413,2060,10546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,57700,287500,1471900,7443500
round_k,0,1,4,15,60,288,1437,7359,37217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,271700,1398300,7173100
round_k,0,3,12,53,268,1358,6991,35865
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,13100,64500,321300,1654700
round_k,0,4,15,65,322,1606,8273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,55900,281100,1425300,7325500
round_k,0,3,12,57,279,1405,7126,36627
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,59700,302300,1547700
round_k,0,3,12,62,298,1511,7738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,90900,464100,2368100
round_k,0,1,4,20,90,454,2320,11840
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13700,67100,329700,1695300
round_k,0,3,15,68,335,1648,8476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17500,72100,347300,1722700
round_k,0,1,5,20,87,360,1736,8613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,55100,281300,1434900,7335100
round_k,0,1,3,12,57,275,1406,7174,36675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,101500,516100,2645900
round_k,0,1,4,20,103,507,2580,13229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,249700,1260300,6486100
round_k,0,3,12,52,244,1248,6301,32430
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,15500,70500,354300,1802500
round_k,0,4,15,77,352,1771,9012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51500,251700,1266900,6505700
round_k,0,3,12,52,257,1258,6334,32528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,66700,340500,1712300
round_k,0,1,4,19,76,333,1702,8561
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43500,204700,1043100,5336500
round_k,0,3,12,52,217,1023,5215,26682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18300,89300,442500,2249700
round_k,0,1,4,21,91,446,2212,11248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,73100,367300,1879100
round_k,0,1,4,16,72,365,1836,9395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19300,83900,392700,1973700
round_k,0,1,4,19,96,419,1963,9868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,97700,515700,2623100
round_k,0,1,4,21,103,488,2578,13115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,237900,1197300,6120700
round_k,0,3,12,49,235,1189,5986,30603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,83900,419900,2131100
round_k,0,1,4,19,88,419,2099,10655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,268500,1356100,6931500
round_k,0,3,12,53,263,1342,6780,34657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,61700,302100,1543900
round_k,0,1,4,15,64,308,1510,7719
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,59700,302300,1553700
round_k,0,3,16,64,298,1511,7768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63100,311700,1583900
round_k,0,1,4,16,65,315,1558,7919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14100,67300,331100,1689500
