round_k,0,1,4,14,62,316,1632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79300,412300
round_k,0,1,4,16,82,396,2061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,466900
round_k,0,1,4,20,91,449,2334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82500,418500
round_k,0,1,4,20,85,412,2092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95300,588900
round_k,0,1,4,20,98,476,2944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,479300
round_k,0,1,5,20,92,457,2396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65100,330100
round_k,0,1,4,16,66,325,1650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27100,119100,601500
round_k,0,1,7,31,135,595,3007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,92300,473100
round_k,0,1,4,19,90,461,2365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64900,332300
round_k,0,1,4,16,66,324,1661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,80700,414300
round_k,0,1,5,17,82,403,2071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101700,525900
round_k,0,1,5,23,103,508,2629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,78100,398500
round_k,0,1,5,17,78,390,1992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,68900,354500
round_k,0,1,4,16,75,344,1772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85700,446500
round_k,0,1,5,20,86,428,2232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82900,425300
round_k,0,1,4,17,85,414,2126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,87500,442500
round_k,0,1,4,17,84,437,2212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128900,665100
round_k,0,1,5,26,127,644,3325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,86700,446100
round_k,0,1,4,17,89,433,2230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54100,278300,1442100
round_k,0,1,4,16,59,270,1391,7210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,82100,412500
round_k,0,1,4,16,83,410,2062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101100,519100
round_k,0,1,5,20,101,505,2595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95100,495500
round_k,0,1,5,20,97,475,2477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,103300,532300
round_k,0,1,5,23,102,516,2661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71100,356500
round_k,0,1,4,16,70,355,1782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75900,387500
round_k,0,1,4,17,75,379,1937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121500,627700
round_k,0,1,5,25,123,607,3138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102500,531100
round_k,0,1,5,20,100,512,2655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97300,505300
round_k,0,1,4,20,96,486,2526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98900,503500
round_k,0,1,5,20,98,494,2517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96700,497500
round_k,0,1,4,19,96,483,2487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73900,368900
round_k,0,1,4,17,73,369,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,78300,404500
round_k,0,1,4,19,79,391,2022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93100,478500
round_k,0,1,4,20,94,465,2392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91300,478700
round_k,0,1,4,20,92,456,2393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,132300,687900
round_k,0,1,5,26,134,661,3439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22700,115100,586700
round_k,0,1,7,25,113,575,2933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,415900
round_k,0,1,4,17,82,405,2079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,110500,514900
round_k,0,1,4,22,109,552,2574
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68900,358900
round_k,0,1,4,14,69,344,1794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94100,483900
round_k,0,1,4,20,94,470,2419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79500,410700
round_k,0,1,4,17,79,397,2053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78700,404700
round_k,0,1,4,16,81,393,2023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87700,456100
round_k,0,1,4,20,88,438,2280
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31500,136100,659500
round_k,0,1,7,34,157,680,3297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84100,436700
round_k,0,1,4,17,85,420,2183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,408300
round_k,0,1,4,17,80,400,2041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,87900,452500
round_k,0,1,4,20,84,439,2262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62700,323900
round_k,0,1,4,14,63,313,1619
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,89500,454500
round_k,0,1,4,19,88,447,2272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,415300
round_k,0,1,4,17,83,406,2076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86300,436100
round_k,0,1,4,20,85,431,2180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109900,554700
round_k,0,1,5,22,110,549,2773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57500,288700,1489300
round_k,0,1,4,16,70,287,1443,7446
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,98700,506700
round_k,0,1,4,21,95,493,2533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50700,194500,953500
round_k,0,1,4,16,61,253,972,4767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,463900
round_k,0,1,4,20,92,454,2319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21500,107900,561100
round_k,0,1,5,26,107,539,2805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82300,425900
round_k,0,1,4,17,80,411,2129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,182100,942900
round_k,0,1,7,35,176,910,4714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99500,507900
round_k,0,1,5,20,99,497,2539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81900,423700
round_k,0,1,4,20,84,409,2118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,61900,321500
round_k,0,1,4,16,59,309,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77500,400100
round_k,0,1,4,17,76,387,2000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,94100,483300
round_k,0,1,4,20,91,470,2416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,82700,425900
round_k,0,1,4,16,84,413,2129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,98700,507500
round_k,0,1,4,19,96,493,2537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,69300,345300
round_k,0,1,4,19,72,346,1726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,397500
round_k,0,1,4,17,78,395,1987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,86700,422900
round_k,0,1,4,20,82,433,2114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,156700,804100
round_k,0,1,7,32,158,783,4020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,68900,355700
round_k,0,1,4,17,71,344,1778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,91300,472900
round_k,0,1,4,17,88,456,2364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21900,109300,554300
round_k,0,1,5,21,109,546,2771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,69100,350700
round_k,0,1,4,17,68,345,1753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,96900,502500
round_k,0,1,4,19,99,484,2512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,89900,458700
round_k,0,1,4,17,90,449,2293
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,144900,753900
round_k,0,1,7,31,144,724,3769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,93700,486900
round_k,0,1,5,20,90,468,2434
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,82700,418700
round_k,0,1,4,22,90,413,2093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,113300,586700
round_k,0,1,4,22,111,566,2933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102900,517700
round_k,0,1,4,20,102,514,2588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85500,439300
round_k,0,1,4,17,85,427,2196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,145900,753700
round_k,0,1,7,32,149,729,3768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,113100,580700
round_k,0,1,5,24,111,565,2903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,72100,370500
round_k,0,1,5,17,72,360,1852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,92100,458500
round_k,0,1,4,19,98,460,2292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,472300
round_k,0,1,5,20,93,466,2361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,97300,499300
round_k,0,1,4,21,98,486,2496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63700,324100
round_k,0,1,4,14,68,318,1620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82300,426900
round_k,0,1,4,19,83,411,2134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,59100,305900
round_k,0,1,4,16,61,295,1529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,89700,457300
round_k,0,1,4,17,87,448,2286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102500,529300
round_k,0,1,4,20,100,512,2646
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,82500,418500
round_k,0,1,4,16,84,412,2092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,93900,478500
round_k,0,1,5,21,96,469,2392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69700,352100
round_k,0,1,4,14,70,348,1760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,96900,486100
round_k,0,1,4,19,94,484,2430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,100500,522900
round_k,0,1,4,20,97,502,2614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,119100,614300
round_k,0,1,5,23,114,595,3071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73100,369700
round_k,0,1,4,17,73,365,1848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,96500,482700
round_k,0,1,5,21,98,482,2413
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,76700,400300
round_k,0,1,5,19,85,383,2001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,120500,621100
round_k,0,1,5,24,119,602,3105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,172700,897300
round_k,0,1,7,35,172,863,4486
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,71300,365300
round_k,0,1,5,17,68,356,1826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94500,489100
round_k,0,1,4,20,95,472,2445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,77900,395300
round_k,0,1,4,19,83,389,1976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,57700,278700,1451500
round_k,0,1,4,16,64,288,1393,7257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85300,429700
round_k,0,1,4,19,87,426,2148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,103300,523700
round_k,0,1,5,22,100,516,2618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,90700,435100
round_k,0,1,4,20,103,453,2175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89900,467500
round_k,0,1,5,20,88,449,2337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69500,361500
round_k,0,1,4,14,70,347,1807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,58300,284100,1489700
round_k,0,1,4,14,68,291,1420,7448
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73500,377500
round_k,0,1,4,17,76,367,1887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85500,435900
round_k,0,1,5,20,86,427,2179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,124700,636700
round_k,0,1,7,26,122,623,3183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,108100,561300
round_k,0,1,5,20,105,540,2806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,83500,422700
round_k,0,1,5,20,86,417,2113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83700,437100
round_k,0,1,4,17,85,418,2185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,50300,256500,1320100
round_k,0,1,4,16,60,251,1282,6600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,113300,577300
round_k,0,1,4,20,97,566,2886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90900,471500
round_k,0,1,4,19,90,454,2357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,84700,435100
round_k,0,1,4,18,81,423,2175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60700,301100
round_k,0,1,4,14,60,303,1505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,52300,254500,1318300
round_k,0,1,4,16,61,261,1272,6591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80700,418500
round_k,0,1,4,20,81,403,2092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61700,319900
round_k,0,1,4,14,63,308,1599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,131100,821100
round_k,0,1,5,26,127,655,4105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,56500,293500,1482700
round_k,0,1,4,19,76,282,1467,7413
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,70100,352500
round_k,0,1,4,16,68,350,1762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61300,317300
round_k,0,1,4,14,65,306,1586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77900,393500
round_k,0,1,4,19,78,389,1967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,396100
round_k,0,1,4,17,79,382,1980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69300,349900
round_k,0,1,4,14,69,346,1749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,98300,499100
round_k,0,1,4,19,99,491,2495
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,74300,354300
round_k,0,1,4,19,85,371,1771
