round_k,0,2,9,46,206,1036,5230,26900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,195500,985700,5051100
round_k,0,2,9,40,197,977,4928,25255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,239100,1156100,5891900
round_k,0,2,11,51,249,1195,5780,29459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,197100,994300,5058300
round_k,0,2,9,44,201,985,4971,25291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75100,383100,1964900
round_k,0,1,4,16,77,375,1915,9824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,132900,675900,3459700
round_k,0,2,6,27,133,664,3379,17298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24300,108700,543700,2577100
round_k,0,1,6,27,121,543,2718,12885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,257500,1293700,6654700
round_k,0,2,11,55,262,1287,6468,33273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25100,123300,617500,3162300
round_k,0,2,6,26,125,616,3087,15811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,247900,1260300,6460500
round_k,0,2,11,55,267,1239,6301,32302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,64700,329300,1671900
round_k,0,1,4,14,63,323,1646,8359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,206100,1055500,5368900
round_k,0,2,9,42,206,1030,5277,26844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39700,192300,977300,5012500
round_k,0,2,9,39,198,961,4886,25062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,222900,1128300,5802300
round_k,0,2,9,46,221,1114,5641,29011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,75100,383100,1886100
round_k,0,1,4,18,83,375,1915,9430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,204100,1036300,5324300
round_k,0,2,9,46,204,1020,5181,26621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,224500,1137500,5859900
round_k,0,2,11,46,222,1122,5687,29299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,198900,1001700,5147300
round_k,0,2,9,40,194,994,5008,25736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46700,240500,1230500,6180100
round_k,0,2,11,49,233,1202,6152,30900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,125900,640100,3285100
round_k,0,2,6,25,126,629,3200,16425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,211300,1075300,5464100
round_k,0,2,9,44,206,1056,5376,27320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,191300,971500,4959500
round_k,0,2,9,38,192,956,4857,24797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27700,137700,689300,3511100
round_k,0,1,6,28,138,688,3446,17555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,117300,588300,2981700
round_k,0,2,6,25,120,586,2941,14908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50500,255900,1295100,6649300
round_k,0,2,11,51,252,1279,6475,33246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26100,133100,681500,3488500
round_k,0,2,6,28,130,665,3407,17442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,147500,884300,4547700
round_k,0,2,6,32,151,737,4421,22738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,235100,1195700,6122300
round_k,0,2,11,48,238,1175,5978,30611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,190900,979700,5032100
round_k,0,2,9,40,189,954,4898,25160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,190100,967300,4925100
round_k,0,2,9,44,194,950,4836,24625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,207100,1068500,5430300
round_k,0,2,9,42,210,1035,5342,27151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71100,357900,1839700
round_k,0,1,3,15,72,355,1789,9198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75100,382100,1924100
round_k,0,1,4,16,78,375,1910,9620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,95700,483900,2454500
round_k,0,1,4,20,96,478,2419,12272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,68500,341500,1753900
round_k,0,1,4,16,68,342,1707,8769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,196100,994500,5056700
round_k,0,2,9,41,194,980,4972,25283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,259100,1315300,6771700
round_k,0,2,11,53,258,1295,6576,33858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,197700,999900,5068900
round_k,0,2,9,44,202,988,4999,25344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76100,378700,1911900
round_k,0,1,4,16,81,380,1893,9559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,237300,1198500,6131100
round_k,0,2,11,51,234,1186,5992,30655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27100,132700,612300,3114300
round_k,0,2,6,30,135,663,3061,15571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,112300,565500,2906300
round_k,0,2,6,25,115,561,2827,14531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,33100,148700,759500,3840300
round_k,0,2,8,32,165,743,3797,19201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,258100,1289300,6549700
round_k,0,2,11,51,255,1290,6446,32748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,71500,351300,1793900
round_k,0,1,4,18,81,357,1756,8969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,132500,670100,3391300
round_k,0,2,6,27,137,662,3350,16956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,117500,583700,2991500
round_k,0,2,6,25,117,587,2918,14957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,141700,716500,3678700
round_k,0,2,6,30,139,708,3582,18393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,249700,1267300,6510900
round_k,0,2,11,51,245,1248,6336,32554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,210700,1072700,5492500
round_k,0,2,9,41,209,1053,5363,27462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,201300,1022700,5204100
round_k,0,2,9,41,198,1006,5113,26020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34300,169900,857300,4400500
round_k,0,2,8,36,171,849,4286,22002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,200500,1011500,5182300
round_k,0,2,11,46,204,1002,5057,25911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,55700,285900,1464100,7508300
round_k,0,2,12,59,278,1429,7320,37541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,208300,1066700,5454300
round_k,0,2,9,44,203,1041,5333,27271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,379700,1924700
round_k,0,1,4,16,77,377,1898,9623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,38500,196300,1003300,5135700
round_k,0,2,8,42,192,981,5016,25678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35900,173900,879700,4495300
round_k,0,2,8,37,179,869,4398,22476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,76900,379300,1949900
round_k,0,1,4,17,80,384,1896,9749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,226100,1155900,5910900
round_k,0,2,11,48,224,1130,5779,29554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,270300,1387100,7091700
round_k,0,2,11,54,267,1351,6935,35458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,210900,1071500,5502500
round_k,0,2,9,42,208,1054,5357,27512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,88500,453500,2315100
round_k,0,1,4,18,90,442,2267,11575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,117900,600700,3049900
round_k,0,1,6,26,120,589,3003,15249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,132700,675900,3457300
round_k,0,2,6,27,137,663,3379,17286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,204300,1029700,5259100
round_k,0,2,9,42,203,1021,5148,26295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,208100,1054700,5399700
round_k,0,2,9,41,207,1040,5273,26998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24900,123700,617700,3153100
round_k,0,1,6,27,124,618,3088,15765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,264500,1338100,6814300
round_k,0,2,11,53,262,1322,6690,34071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9700,44500,221700,1114700,5703900
round_k,0,2,9,48,222,1108,5573,28519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41900,206100,1036300,5250100
round_k,0,2,9,43,209,1030,5181,26250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45100,224300,1147100,5893100
round_k,0,2,11,50,225,1121,5735,29465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,80700,408900,2078700
round_k,0,1,4,18,86,403,2044,10393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,216300,1098900,5619300
round_k,0,2,11,46,224,1081,5494,28096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,230700,1189900,6034900
round_k,0,2,11,53,235,1153,5949,30174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,220900,1106100,5659700
round_k,0,2,9,43,218,1104,5530,28298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30900,151500,766900,3910100
round_k,0,2,8,34,154,757,3834,19550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,186900,945300,4820500
round_k,0,2,9,38,183,934,4726,24102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,148900,746500,3826900
round_k,0,1,6,32,150,744,3732,19134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,130300,610100,2883100
round_k,0,2,7,30,137,651,3050,14415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,67700,345900,1759900
round_k,0,1,4,16,71,338,1729,8799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46300,216700,1064500,5425500
round_k,0,2,11,53,231,1083,5322,27127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,89700,455100,2321500
round_k,0,1,4,20,92,448,2275,11607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,216100,1332500,6859500
round_k,0,2,9,44,215,1080,6662,34297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,185500,946500,4859900
round_k,0,2,8,38,183,927,4732,24299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39700,200100,1011500,5210500
round_k,0,2,8,42,198,1000,5057,26052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41900,200300,999700,5097500
round_k,0,2,9,41,209,1001,4998,25487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,259500,1323300,6694900
round_k,0,2,11,53,265,1297,6616,33474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48300,237700,1207100,6137100
round_k,0,2,11,50,241,1188,6035,30685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,248900,1261700,6437700
round_k,0,2,11,49,246,1244,6308,32188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,116700,594900,3028300
round_k,0,2,6,27,121,583,2974,15141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,182100,919100,4713700
round_k,0,2,9,40,185,910,4595,23568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38700,196500,1005900,5146700
round_k,0,2,8,40,193,982,5029,25733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54300,271300,1375100,7050700
round_k,0,2,11,56,271,1356,6875,35253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20500,104100,531700,2851100
round_k,0,2,6,22,102,520,2658,14255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,217100,1104100,5680900
round_k,0,2,9,44,220,1085,5520,28404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,259900,1332900,6867700
round_k,0,2,11,51,255,1299,6664,34338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,201900,1004300,5123700
round_k,0,2,9,46,221,1009,5021,25618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,273300,1384900,7005300
round_k,0,2,11,53,266,1366,6924,35026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,187900,952900,4888300
round_k,0,2,9,39,188,939,4764,24441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56100,279300,1420300,7232500
round_k,0,2,11,57,280,1396,7101,36162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,189100,959300,5141300
round_k,0,2,9,42,196,945,4796,25706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50900,256300,1295900,6933900
round_k,0,2,11,50,254,1281,6479,34669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,217900,1109500,5627500
round_k,0,2,11,49,222,1089,5547,28137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,155300,796300,4043900
round_k,0,2,8,34,152,776,3981,20219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,140300,716500,3640100
round_k,0,2,6,29,144,701,3582,18200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,238100,1210900,6207700
round_k,0,2,11,49,241,1190,6054,31038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,174500,881700,4526500
round_k,0,2,8,36,174,872,4408,22632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77100,389700,2003700
round_k,0,1,4,18,80,385,1948,10018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,205100,1041100,5300700
round_k,0,2,9,44,209,1025,5205,26503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95100,461300,2266700
round_k,0,1,4,20,96,475,2306,11333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21500,104500,521300,2630700
round_k,0,1,4,22,107,522,2606,13153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,74500,371500,1878300
round_k,0,1,4,18,83,372,1857,9391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65300,329100,1672700
round_k,0,1,4,16,69,326,1645,8363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,199500,1000300,5113300
round_k,0,2,9,41,198,997,5001,25566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,186100,954900,4917300
round_k,0,2,9,41,189,930,4774,24586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,179900,904100,4637300
round_k,0,2,9,36,181,899,4520,23186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,236700,1204700,6081100
round_k,0,2,11,55,251,1183,6023,30405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183100,936300,4806700
