round_queries,300,2400,6300,15400,29500,93300,328700,5512500
round_k,1,10,38,147,466,1643,6363,27562
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5700,14200,54200,109300,386300,6352500
round_k,1,9,35,135,546,1931,7629,31762
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6300,15800,33500,107700,379100,5491300
round_k,1,10,39,167,538,1895,6987,27456
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31700,99700,338700,4665900
round_k,1,11,37,158,498,1693,6516,23329
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,29900,99500,337500,5335700
round_k,1,11,37,149,497,1687,6562,26678
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,6300,15400,29300,184200,348700,4957300
round_k,1,10,38,146,460,1743,5906,24786
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,16600,63400,292600,593500,7529300
round_k,1,12,41,158,731,2967,9758,37646
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17400,30100,93900,323500,5675300
round_k,1,12,43,150,469,1617,6018,28376
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19000,77800,141500,468700,7275900
round_k,1,12,47,194,707,2343,8381,36379
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,21000,43300,139900,508700,9067500
round_k,1,4,13,52,216,699,2543,10036,45337
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14600,27700,83700,292900,4830700
round_k,1,9,36,138,418,1464,5625,24153
round_shots,400,500,200,200,200,200,100,200,100
round_queries,400,1500,1800,5400,19800,88600,171700,1273800,8528100
round_k,1,4,13,49,221,858,3184,13123,42640
round_shots,300,1100,200,200,100,100,300,100
round_queries,300,3300,4600,15400,27100,86300,911100,4057900
round_k,1,11,38,135,431,1518,5541,20289
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29500,96300,343300,3962100
round_k,1,11,38,147,481,1716,6155,19810
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15400,61000,130700,410900,5255300
round_k,1,10,38,152,653,2054,7952,26276
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,17400,67000,121100,398900,6017100
round_k,1,10,43,167,605,1994,7354,30085
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19400,39900,131700,418700,6457900
round_k,1,4,13,48,199,658,2093,8323,32289
round_shots,400,1100,200,200,200,300,100,100,100
round_queries,400,3300,1800,5400,20600,138300,169100,542700,7211700
round_k,1,4,13,51,230,845,2713,10646,36058
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15800,34500,111300,394300,5620500
round_k,1,11,39,172,556,1971,7335,28102
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,5700,14200,60200,107100,356300,4492500
round_k,1,9,35,150,535,1781,6911,22462
round_shots,300,1100,200,100,300,200,100,100
round_queries,300,3300,5000,9900,89100,203000,381500,5297700
round_k,1,12,49,148,507,1907,7172,26488
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,1800,5400,10500,32100,209400,416500,6754700
round_k,1,4,13,52,160,523,2082,7681,33773
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31500,101300,328900,5431700
round_k,1,11,37,157,506,1644,6266,27158
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,60200,104900,346900,7348700
round_k,1,11,39,150,524,1734,6772,36743
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,14600,31700,196600,344300,5208900
round_k,1,11,36,158,491,1721,6049,26044
round_shots,200,800,200,200,100,100,300,100
round_queries,200,2400,4200,14600,25700,79300,835500,4178100
round_k,1,10,36,128,396,1392,6160,20890
round_shots,300,400,300,200,200,200,100,100,100
round_queries,300,1200,2700,5400,20600,87800,185100,619300,10060900
round_k,1,4,13,51,219,925,3096,11299,50304
round_shots,200,1000,100,200,100,100,100,100
round_queries,200,3000,2500,15000,30700,97500,340900,5497500
round_k,1,12,37,153,487,1704,6365,27487
round_shots,400,1100,100,200,100,100,100,100
round_queries,400,3300,2500,15000,32100,97100,325300,5356900
round_k,1,12,37,160,485,1626,6283,26784
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,2700,5400,10900,33100,104100,359700,6128700
round_k,1,4,13,54,165,520,1798,7001,30643
round_shots,300,400,300,200,200,200,100,100
round_queries,300,1200,2700,5400,21000,81400,180300,2471500
round_k,1,4,13,52,203,901,3286,12357
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,18600,40900,130100,474700,7547300
round_k,1,11,46,204,650,2373,8575,37736
round_shots,500,800,400,300,200,100,100,100
round_queries,500,2400,7600,17100,35000,73900,238700,3292500
round_k,1,9,28,87,369,1193,4043,16462
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,38300,123500,450100,6677100
round_k,1,13,52,191,617,2250,9016,33385
round_shots,200,1000,200,100,200,200,200,100
round_queries,200,3000,4600,7500,45400,188600,886600,8362100
round_k,1,11,37,113,471,2216,9339,41810
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,40700,123100,424900,6422500
round_k,1,12,49,203,615,2124,7531,32112
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14600,25500,83900,287100,4560500
round_k,1,9,36,127,419,1435,5402,22802
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5000,21000,86600,179300,3240900
round_k,1,12,52,216,896,3345,16204
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,14200,57800,111500,382500,4893300
round_k,1,9,35,144,557,1912,6586,24466
round_shots,200,1000,200,400,200,100,100,100
round_queries,200,3000,4600,31600,53000,114500,399100,5952300
round_k,1,11,39,132,572,1995,7475,29761
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,28700,89300,301500,4532900
round_k,1,10,37,143,446,1507,5325,22664
round_shots,300,700,300,200,200,200,200,100
round_queries,300,2100,5700,14200,57000,255000,1188600,9160300
round_k,1,9,35,142,637,2971,11980,45801
round_shots,200,700,500,300,400,200,100,100
round_queries,200,2100,9500,17100,68400,117800,220700,2644700
round_k,1,9,28,85,294,1103,3785,13223
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,19800,42100,138500,500100,7078900
round_k,1,4,13,49,210,692,2500,9477,35394
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,32700,105300,361700,5735500
round_k,1,11,38,163,526,1808,6929,28677
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,38300,126900,456900,7269300
round_k,1,12,49,191,634,2284,8663,36346
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,17800,38300,123500,431700,7423100
round_k,1,11,44,191,617,2158,8474,37115
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,40900,130500,407300,6047300
round_k,1,12,48,204,652,2036,7834,30236
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,8700,26300,84100,286300,4452100
round_k,1,12,43,131,420,1431,5224,22260
round_shots,400,700,200,200,200,200,100,100,100
round_queries,400,2100,1800,5400,20200,87000,146300,477900,6321700
round_k,1,4,13,50,217,731,2389,9416,31608
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31100,104100,377300,6179500
round_k,1,12,40,155,520,1886,7144,30897
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19000,73400,152500,478100,8020100
round_k,1,12,47,183,762,2390,9389,40100
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21400,91000,157500,479100,7819300
round_k,1,13,53,227,787,2395,9542,39096
round_shots,400,800,200,200,200,100,200,100,100
round_queries,400,2400,1800,5400,19800,42100,277000,568500,10024900
round_k,1,4,13,49,210,692,2842,11092,50124
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,29700,97100,341300,5263500
round_k,1,10,36,148,485,1706,6344,26317
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,59000,118900,398900,6232900
round_k,1,10,36,147,594,1994,7707,31164
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,13400,28700,177800,318100,4733900
round_k,1,10,33,143,444,1590,5538,23669
round_shots,200,900,200,300,200,200,200,100
round_queries,200,2700,4600,27900,55800,183800,590600,5370900
round_k,1,11,46,139,459,1476,6207,26854
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,2700,5400,21400,88600,186700,2508300
round_k,1,4,13,53,221,933,3268,12541
round_shots,200,1000,100,100,300,100,100,100
round_queries,200,3000,2500,7500,67500,85100,278100,4185700
round_k,1,12,37,112,425,1390,5057,20928
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,46200,100300,323300,4504700
round_k,1,11,37,115,501,1616,5715,22523
round_shots,200,800,300,200,200,200,300,100,100
round_queries,200,2400,2700,5400,18600,71800,461100,703900,10259500
round_k,1,4,13,46,179,768,3519,13105,51297
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,17000,58600,121500,439900,4914300
round_k,1,12,42,146,607,2199,7509,24571
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,14600,25500,79500,267100,4352300
round_k,1,9,36,127,397,1335,5106,21761
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,24500,76700,265300,4102900
round_k,1,11,39,122,383,1326,4994,20514
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,21400,44900,138300,475100,7512500
round_k,1,4,13,53,224,691,2375,8460,37562
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,19000,32900,107900,380900,4992500
round_k,1,4,13,47,164,539,1904,5827,24962
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7700,46200,96100,312100,3561300
round_k,1,11,38,115,480,1560,4978,17806
round_shots,300,1100,100,200,200,200,100,100
round_queries,300,3300,2500,15000,53000,186600,359900,5776100
round_k,1,12,37,132,466,1799,6672,28880
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,1800,5400,10500,63800,139700,501900,7152100
round_k,1,4,13,52,159,698,2509,9132,35760
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,41100,127500,456700,7883300
round_k,1,13,50,205,637,2283,8958,39416
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,16200,63000,248200,500900,8197300
round_k,1,12,40,157,620,2504,9566,40986
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,4600,7500,45000,78100,240300,3831700
round_k,1,11,37,112,390,1201,4609,19158
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,21000,44100,138100,893800,5799300
round_k,1,13,52,220,690,2234,9651,28996
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,31100,95500,293100,3734100
round_k,1,11,39,155,477,1465,4494,18670
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,37700,124900,382900,5757700
round_k,1,11,45,188,624,1914,6724,28788
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,28900,96100,289500,4563500
round_k,1,10,36,144,480,1447,5327,22817
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5400,19400,39300,127300,410100,5661700
round_k,1,13,48,196,636,2050,6659,28308
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,32100,107100,341500,4429100
round_k,1,11,40,160,535,1707,5437,22145
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,32100,201400,434100,6718700
round_k,1,11,38,160,503,2170,8424,33593
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,25700,82100,286100,4934700
round_k,1,10,37,128,410,1430,5213,24673
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19800,87400,136100,474300,8198900
round_k,1,12,49,218,680,2371,9435,40994
round_shots,200,700,500,200,100,100,100,100
round_queries,200,2100,9500,15800,31500,105100,347900,4599700
round_k,1,9,39,157,525,1739,5764,22998
round_shots,300,1100,200,200,100,300,100,100
round_queries,300,3300,5000,19400,39300,370500,515900,7571100
round_k,1,12,48,196,617,2579,8495,37855
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,38300,129500,430700,6258300
round_k,1,11,46,191,647,2153,7113,31291
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17000,32700,103700,365700,5396500
round_k,1,11,42,163,518,1828,7079,26982
round_shots,200,800,300,100,200,100,200,100,100
round_queries,200,2400,2700,2700,16200,32700,217400,477700,6470500
round_k,1,4,13,40,163,543,2388,9098,32352
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,33900,103300,367700,5185500
round_k,1,12,46,169,516,1838,6970,25927
round_shots,300,1100,300,200,100,100,100,100
round_queries,300,3300,6900,17000,32900,109300,387700,4814300
round_k,1,11,42,164,546,1938,5851,24071
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,8400,16200,34300,104900,367300,5540900
round_k,1,10,40,171,524,1836,6829,27704
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20600,40500,131900,476700,8116100
round_k,1,13,51,202,659,2383,9481,40580
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20600,42300,132700,452300,7010100
round_k,1,12,51,211,663,2261,8898,35050
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,59400,134700,405500,6646700
round_k,1,11,38,148,673,2027,7617,33233
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,31100,93900,320900,5296700
round_k,1,11,38,155,469,1604,6207,26483
round_shots,200,1100,200,200,100,100,100,200,100
round_queries,200,3300,1800,5400,9900,29700,94300,608200,5751500
round_k,1,4,13,49,148,471,1520,6834,28757
round_shots,300,900,300,200,100,100,200,100
round_queries,300,2700,6300,15800,30500,93500,672200,5226700
round_k,1,10,39,152,467,1680,6620,26133
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,40300,137500,430300,7006100
round_k,1,11,47,201,687,2151,8162,35030
round_shots,200,800,200,100,200,100,100,100,100
round_queries,200,2400,1800,2700,16200,31100,95100,309700,4842300
round_k,1,4,13,40,155,475,1548,5785,24211
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,89800,193700,2603300
round_k,1,12,50,224,968,3609,13016
round_shots,200,900,300,200,100,200,100,100
round_queries,200,2700,5700,14200,27500,171000,337900,5417500
round_k,1,9,35,137,427,1689,6537,27087
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,28900,89100,294300,4861900
round_k,1,9,37,144,445,1471,5655,24309
round_shots,200,900,200,200,300,100,100,200,100
round_queries,200,2700,1800,5400,26700,35900,121700,879400,6752900
round_k,1,4,13,44,179,608,2198,7798,33764
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5000,20200,85400,383800,3058300
round_k,1,12,50,213,959,3936,15291
round_shots,300,800,200,200,300,100,100,100,100
round_queries,300,2400,1800,5400,29100,33700,102900,351900,4379300
round_k,1,4,13,48,168,514,1759,6260,21896
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,21000,44700,147500,545500,10025300
round_k,1,13,52,223,737,2727,11016,50126
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,1800,5400,20600,40100,132500,955800,8760500
round_k,1,4,13,51,200,662,2389,9770,43802
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,62600,142300,504700,7981500
round_k,1,11,39,156,711,2523,9506,39907
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7100,21300,64300,199100,2402100
round_k,1,10,35,106,321,995,3193,12010
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,47400,105300,351300,4860100
round_k,1,11,38,118,526,1756,6906,24300
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,26700,164200,368500,4671900
round_k,1,11,38,133,410,1842,7187,23359
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,20600,79800,154100,534700,9579900
round_k,1,12,51,199,770,2673,10628,47899
