round_shots,300,100,100,100,100,100
round_queries,300,700,3500,15500,76500,401300
round_k,0,3,17,77,382,2006
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10300,46900,232700,1215100
round_k,0,3,14,51,234,1163,6075
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,181900,939900
round_k,0,2,9,38,182,909,4699
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8900,40900,202300,1042300
round_k,0,2,11,44,204,1011,5211
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11500,53500,273900,1425500
round_k,0,3,14,57,267,1369,7127
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,44300,184100,897100
round_k,0,3,12,62,221,920,4485
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,152300,787700
round_k,0,2,8,32,157,761,3938
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9700,39900,201900,1043500
round_k,0,3,11,48,199,1009,5217
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,32500,162100,830900
round_k,0,2,9,39,162,810,4154
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,148900,770700
round_k,0,2,8,32,146,744,3853
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9700,49500,251500,1307900
round_k,0,2,11,48,247,1257,6539
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15100,71500,331100
round_k,0,3,15,75,357,1655
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,42300,212300,1093100
round_k,0,2,11,50,211,1061,5465
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12700,63100,317500
round_k,0,3,15,63,315,1587
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,31500,150700,778700
round_k,0,2,8,38,157,753,3893
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8300,35500,126700,585300
round_k,0,2,8,41,177,633,2926
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14700,74100,385700
round_k,0,3,14,73,370,1928
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,31100,159700,755100
round_k,0,2,8,39,155,798,3775
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11300,57700,301100,1543900
round_k,0,3,14,56,288,1505,7719
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,35300,171100,784700
round_k,0,2,9,48,176,855,3923
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,9700,48100,228700,1187900
round_k,0,2,12,48,240,1143,5939
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,29700,152100,797100
round_k,0,2,6,29,148,760,3985
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13700,68700,358300
round_k,0,3,14,68,343,1791
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,30500,132700,526100
round_k,0,2,8,41,152,663,2630
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,30700,109900,525300
round_k,0,2,9,36,153,549,2626
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10100,52700,266300,1377500
round_k,0,3,11,50,263,1331,6887
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12500,52900,267500,1434500
round_k,0,3,12,62,264,1337,7172
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,53700,277700,1433900
round_k,0,3,12,51,268,1388,7169
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13500,68300,344700
round_k,0,3,15,67,341,1723
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,111700,572900
round_k,0,2,8,35,125,558,2864
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,33700,155900,802300
round_k,0,2,8,41,168,779,4011
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,11500,58300,291900,1513700
round_k,0,3,14,57,291,1459,7568
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,37900,198100,984100
round_k,0,2,8,36,189,990,4920
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,37700,187300,979100
round_k,0,2,11,41,188,936,4895
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10300,41900,206300,1050700
round_k,0,3,14,51,209,1031,5253
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,30700,159500,811100
round_k,0,2,8,35,153,797,4055
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,29900,122700,615100
round_k,0,2,8,35,149,613,3075
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14500,67300,345300
round_k,0,3,15,72,336,1726
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,40100,208500,1076100
round_k,0,2,9,38,200,1042,5380
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13700,71500,361700
round_k,0,3,14,68,357,1808
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10700,47300,239300,1238300
round_k,0,3,14,53,236,1196,6191
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9100,42900,219300,1122900
round_k,0,3,11,45,214,1096,5614
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,48300,216700,1103900
round_k,0,2,9,48,241,1083,5519
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,51500,206700,1036300
round_k,0,3,14,66,257,1033,5181
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,9500,37700,172700,901900
round_k,0,2,12,47,188,863,4509
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,199100,1037500
round_k,0,2,9,43,198,995,5187
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,47300,194700,976300
round_k,0,3,12,57,236,973,4881
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,48900,244900,1275700
round_k,0,2,11,47,244,1224,6378
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,9500,40900,164100,836100
round_k,0,2,12,47,204,820,4180
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,184900,958300
round_k,0,2,8,38,185,924,4791
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,41700,209700,1090700
round_k,0,2,11,41,208,1048,5453
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,11300,54700,273300,1407300
round_k,0,3,14,56,273,1366,7036
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,16700,79100,362300
round_k,0,2,6,23,83,395,1811
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8300,34900,179900,939700
round_k,0,3,11,41,174,899,4698
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9100,44900,224900,1162500
round_k,0,2,9,45,224,1124,5812
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,40100,201300,964900
round_k,0,2,9,38,200,1006,4824
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,35700,175700,904300
round_k,0,2,9,35,178,878,4521
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,108300,543500
round_k,0,2,8,29,104,541,2717
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,186900,977500
round_k,0,2,8,41,182,934,4887
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12500,58500,299900
round_k,0,3,12,62,292,1499
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,37300,180300,929900
round_k,0,2,11,41,186,901,4649
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,28500,144300,746300
round_k,0,2,9,32,142,721,3731
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29100,147100,757700
round_k,0,2,8,35,145,735,3788
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15900,81100,417900
round_k,0,3,15,79,405,2089
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,28500,137700,707100
round_k,0,2,9,32,142,688,3535
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6700,28100,138900,722500
round_k,0,2,6,33,140,694,3612
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,230100,1186500
round_k,0,2,9,46,227,1150,5932
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8300,41700,194300,990100
round_k,0,3,11,41,208,971,4950
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,40700,210100,1091300
round_k,0,2,8,39,203,1050,5456
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,8300,30100,136700,669500
round_k,0,3,11,41,150,683,3347
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12100,57300,289500,1495100
round_k,0,3,14,60,286,1447,7475
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,41100,207300,1073300
round_k,0,2,11,42,205,1036,5366
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14700,74100,377500
round_k,0,3,14,73,370,1887
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15300,79700,411300
round_k,0,3,15,76,398,2056
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,18500,92700,474700
round_k,0,2,6,23,92,463,2373
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10900,54100,254100,1319900
round_k,0,2,12,54,270,1270,6599
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,177300,910900
round_k,0,2,8,38,174,886,4554
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,55900,275500,1410100
round_k,0,3,15,78,279,1377,7050
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,21700,105300,525100
round_k,0,2,8,29,108,526,2625
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9700,50500,255500,1319900
round_k,0,2,11,48,252,1277,6599
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,29700,153300,797300
round_k,0,2,9,33,148,766,3986
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,11900,56100,258100,1351900
round_k,0,3,15,59,280,1290,6759
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,22700,116700,599100
round_k,0,2,6,24,113,583,2995
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,17500,87100,455500
round_k,0,2,6,24,87,435,2277
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9100,44900,230700,1183100
round_k,0,2,11,45,224,1153,5915
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9100,32500,142900,737900
round_k,0,3,11,45,162,714,3689
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,36500,180500,931300
round_k,0,3,12,42,182,902,4656
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,33900,172900,880900
round_k,0,2,8,36,169,864,4404
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,29300,146500,753300
round_k,0,2,8,39,146,732,3766
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,108700,563900
round_k,0,2,8,29,104,543,2819
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9500,46100,234100,1204300
round_k,0,3,11,47,230,1170,6021
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,42300,211700,1087500
round_k,0,3,12,42,211,1058,5437
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7900,34300,159500,794500
round_k,0,2,11,39,171,797,3972
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14300,72700,363900
round_k,0,3,14,71,363,1819
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,133900,670900
round_k,0,2,8,32,138,669,3354
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37100,184100,950700
round_k,0,2,8,39,185,920,4753
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,49500,252100,1316900
round_k,0,3,12,57,247,1260,6584
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13100,68300,341700
round_k,0,3,14,65,341,1708
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4700,22300,105500,524300
round_k,0,2,6,23,111,527,2621
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,24700,112900,574700
round_k,0,2,9,33,123,564,2873
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,12900,80700,370700
round_k,0,2,10,64,403,1853
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,235700,1228700
round_k,0,2,11,53,266,1178,6143
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,10900,55300,279900,1430900
round_k,0,3,15,54,276,1399,7154
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,38100,188900,972300
round_k,0,2,11,41,190,944,4861
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,90700,434300
round_k,0,2,8,29,126,453,2171
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,31900,163500,842900
round_k,0,2,9,36,159,817,4214
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,62900,317100
round_k,0,3,15,66,314,1585
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,233100,1204500
round_k,0,2,11,48,234,1165,6022
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,156900,802100
round_k,0,2,8,32,154,784,4010
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,26100,125500,645500
round_k,0,2,8,29,130,627,3227
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10900,42500,216100,1103700
round_k,0,3,11,54,212,1080,5518
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,34500,184300,942900
round_k,0,2,8,41,172,921,4714
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,26300,132900,666700
round_k,0,2,9,36,131,664,3333
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,49100,247100,1274700
round_k,0,3,12,59,245,1235,6373
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10100,45500,221100,1140300
round_k,0,3,14,50,227,1105,5701
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,38900,161900,692900
round_k,0,2,8,42,194,809,3464
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,38300,196500,1016700
round_k,0,2,8,39,191,982,5083
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,60700,305900
round_k,0,3,15,66,303,1529
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10900,52700,261500,1358300
round_k,0,2,11,54,263,1307,6791
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,27300,134100,696300
round_k,0,2,9,33,136,670,3481
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,45700,190300,990100
round_k,0,2,9,48,228,951,4950
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,43300,217700,1122500
round_k,0,3,12,48,216,1088,5612
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,57100,297300,1506100
round_k,0,3,15,59,285,1486,7530
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,51700,264700,1364700
round_k,0,3,12,51,258,1323,6823
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,46900,243100,1255300
round_k,0,3,12,48,234,1215,6276
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,43900,219700,1147100
round_k,0,3,12,47,219,1098,5735
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11500,54700,238100,1208900
round_k,0,2,11,57,273,1190,6044
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,78900,407700
round_k,0,3,15,78,394,2038
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,279900,1436100
round_k,0,3,12,57,277,1399,7180
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,40300,202100,1042900
round_k,0,2,11,41,201,1010,5214
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,27700,138700,714900
round_k,0,2,8,29,138,693,3574
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10700,48500,251100,1309500
round_k,0,2,12,53,242,1255,6547
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,11900,55100,277900,1432300
round_k,0,3,14,59,275,1389,7161
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,227100,1169100
round_k,0,2,9,45,218,1135,5845
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,37500,192700,1002700
round_k,0,2,8,38,187,963,5013
