round_queries,100,300,900,5400,13100,271300
round_k,1,4,13,65,279,1356
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18500,398900
round_k,1,5,24,92,393,1994
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,168500
round_k,1,4,13,47,180,842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,31500,631900
round_k,1,4,13,46,157,603,3159
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,10700,174300
round_k,1,4,13,53,189,871
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,206900
round_k,1,4,14,56,216,1034
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14500,307300
round_k,1,4,20,72,309,1536
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9700,182300
round_k,1,4,14,48,197,911
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10300,196700
round_k,1,4,14,51,206,983
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,6600,15700,320900
round_k,1,4,16,78,321,1604
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,11500,233100
round_k,1,4,13,57,235,1165
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9500,184700
round_k,1,4,13,47,200,923
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10100,201700
round_k,1,4,14,50,211,1008
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,193700
round_k,1,4,14,49,205,968
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8300,144700
round_k,1,4,13,41,157,723
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,10500,186300
round_k,1,4,13,52,196,931
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13900,289100
round_k,1,4,20,69,292,1445
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,217700
round_k,1,4,14,54,226,1088
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,186100
round_k,1,4,14,49,194,930
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,11500,201100
round_k,1,4,13,57,218,1005
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10300,207300
round_k,1,4,14,51,221,1036
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14900,324700
round_k,1,5,20,74,328,1623
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10300,210900
round_k,1,4,14,51,219,1054
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,13500,280100
round_k,1,4,14,67,287,1400
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,12100,253900
round_k,1,4,16,60,257,1269
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11300,224100
round_k,1,4,14,56,234,1120
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16500,367300
round_k,1,4,20,82,361,1836
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,12700,256700
round_k,1,4,13,63,260,1283
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,14100,300700
round_k,1,4,14,70,307,1503
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15500,315300
round_k,1,4,20,77,316,1576
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,13700,284300
round_k,1,4,20,68,288,1421
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,8900,152300
round_k,1,4,14,44,165,761
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,11700,201700
round_k,1,4,13,58,212,1008
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,30500,776300
round_k,1,4,13,43,152,710,3881
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3900,14300,293900
round_k,1,4,19,71,304,1469
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11500,234700
round_k,1,5,17,57,244,1173
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,230500
round_k,1,4,14,56,239,1152
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,144500
round_k,1,4,13,41,158,722
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11300,232300
round_k,1,4,16,56,244,1161
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11900,238100
round_k,1,5,17,59,248,1190
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3300,24600,366500
round_k,1,4,16,61,374,1832
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14500,303700
round_k,1,4,20,72,304,1518
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,205700
round_k,1,4,13,50,216,1028
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10100,184100
round_k,1,4,14,50,195,920
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4300,16300,349300
round_k,1,4,21,81,347,1746
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,223900
round_k,1,4,14,53,232,1119
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,11100,219700
round_k,1,4,14,55,222,1098
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13700,285500
round_k,1,5,17,68,288,1427
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,175500
round_k,1,4,13,44,186,877
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,12900,270100
round_k,1,4,17,64,278,1350
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4500,13500,273300
round_k,1,4,22,67,300,1366
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15900,351100
round_k,1,4,20,79,345,1755
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10300,181100
round_k,1,4,14,51,196,905
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,17300,365100
round_k,1,4,16,86,358,1825
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,169700
round_k,1,4,14,45,184,848
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10500,207900
round_k,1,4,14,52,219,1039
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3100,10900,195500
round_k,1,4,15,54,207,977
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,16900,360100
round_k,1,4,23,84,355,1800
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,169900
round_k,1,4,13,49,186,849
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10100,184100
round_k,1,4,13,50,192,920
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,10900,210300
round_k,1,4,17,54,222,1051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,28900,706900
round_k,1,4,13,40,144,649,3534
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9100,167700
round_k,1,4,13,45,180,838
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5100,19700,406500
round_k,1,5,25,98,407,2032
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11100,224700
round_k,1,4,17,55,230,1123
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12500,265300
round_k,1,4,16,62,271,1326
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,14900,245300
round_k,1,4,13,74,261,1226
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12300,243300
round_k,1,4,17,61,249,1216
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,231700
round_k,1,5,16,56,244,1158
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,175100
round_k,1,4,14,45,185,875
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4300,16900,377900
round_k,1,4,21,84,373,1889
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9900,168100
round_k,1,4,13,49,205,840
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,21100,500900
round_k,1,5,27,105,474,2504
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,9300,173300
round_k,1,4,14,46,183,866
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9700,194700
round_k,1,4,13,48,201,973
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15100,330100
round_k,1,4,20,75,330,1650
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,14300,307500
round_k,1,4,13,71,304,1537
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,9900,32700,614300
round_k,1,4,16,49,163,567,3071
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,177300
round_k,1,4,14,47,190,886
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,16100,351900
round_k,1,4,20,80,357,1759
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,16500,352900
round_k,1,4,20,82,350,1764
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,22900,524300
round_k,1,5,27,114,498,2621
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,6200,11700,227700
round_k,1,4,15,58,240,1138
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10500,220500
round_k,1,4,16,52,224,1102
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,12700,267300
round_k,1,4,14,63,272,1336
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11300,235900
round_k,1,4,14,56,240,1179
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14500,318100
round_k,1,4,20,72,316,1590
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9500,191900
round_k,1,4,14,47,198,959
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,171700
round_k,1,4,14,45,181,858
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9900,191700
round_k,1,4,14,49,200,958
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10300,210100
round_k,1,4,13,51,216,1050
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10300,196100
round_k,1,4,14,51,201,980
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,20300,450300
round_k,1,5,26,101,438,2251
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,11100,184900
round_k,1,4,16,55,232,924
round_shots,200,100,100,200,100,100
round_queries,200,300,900,6600,18900,445100
round_k,1,4,16,94,430,2225
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,225300
round_k,1,4,14,52,230,1126
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,11100,164300
round_k,1,4,16,55,176,821
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10300,204900
round_k,1,4,13,51,214,1024
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14500,304300
round_k,1,4,20,72,304,1521
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10700,206500
round_k,1,4,16,53,219,1032
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9900,178700
round_k,1,4,13,49,185,893
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,8900,176100
round_k,1,4,14,44,190,880
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,207700
round_k,1,4,14,54,217,1038
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,15300,326300
round_k,1,4,14,76,328,1631
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,189700
round_k,1,4,13,51,200,948
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12500,246100
round_k,1,4,16,62,251,1230
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,11900,226300
round_k,1,4,19,59,235,1131
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,9900,182500
round_k,1,5,16,49,192,912
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15100,330500
round_k,1,4,20,75,329,1652
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,11100,220700
round_k,1,4,14,55,228,1103
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9500,164300
round_k,1,4,13,47,179,821
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,10700,195700
round_k,1,4,17,53,210,978
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,197500
round_k,1,4,14,49,205,987
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,190500
round_k,1,4,14,50,203,952
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,210100
round_k,1,4,14,54,216,1050
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9100,157100
round_k,1,4,14,45,174,785
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,165500
round_k,1,4,13,44,178,827
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4300,15700,335700
round_k,1,4,21,78,339,1678
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15500,343100
round_k,1,4,20,77,344,1715
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9500,182700
round_k,1,4,14,47,194,913
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,13700,284900
round_k,1,4,20,68,286,1424
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,10100,182900
round_k,1,4,14,50,195,914
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,10700,215500
round_k,1,4,17,53,226,1077
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10100,202500
round_k,1,4,16,50,209,1012
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,206900
round_k,1,4,14,51,211,1034
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,11100,194900
round_k,1,4,13,55,221,974
round_shots,100,100,100,200,100,100
round_queries,100,300,900,6600,13300,279700
round_k,1,4,16,66,287,1398
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10700,198100
round_k,1,4,14,53,211,990
round_shots,100,200,100,200,100,100
round_queries,100,600,1100,6600,14500,314300
round_k,1,5,16,72,316,1571
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,210500
round_k,1,4,14,52,219,1052
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,14500,311300
round_k,1,4,13,72,313,1556
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12900,276300
round_k,1,4,17,64,280,1381
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,200100
round_k,1,4,14,52,212,1000
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,5800,16100,345700
round_k,1,4,14,80,342,1728
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9900,195900
round_k,1,4,14,49,203,979
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8900,144100
round_k,1,4,13,44,160,720
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10300,195500
round_k,1,4,16,51,208,977
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9100,154100
round_k,1,4,13,45,167,770
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10300,192300
round_k,1,4,13,51,207,961
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,8900,178500
round_k,1,4,14,44,189,892
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12500,247100
round_k,1,4,16,62,255,1235
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,165500
round_k,1,4,13,45,180,827
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,17700,401700
round_k,1,4,23,88,387,2008
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11700,214500
round_k,1,4,13,58,242,1072
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10100,196300
round_k,1,4,13,50,208,981
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15900,335500
round_k,1,4,20,79,336,1677
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,31300,761300
round_k,1,4,13,45,156,702,3806
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12300,212900
round_k,1,4,16,61,223,1064
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16100,355100
round_k,1,4,20,80,346,1775
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,6600,15700,326300
round_k,1,4,16,78,330,1631
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,14700,232300
round_k,1,4,13,73,270,1161
