round_k,1,5,18,63,224,856,3595,17342
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17300,60100,237900,5213900
round_k,1,6,19,86,300,1189,5226,26069
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3500,11900,41900,151700,2986500
round_k,1,4,17,59,209,758,3162,14932
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,44100,165300,3422300
round_k,1,6,19,64,220,826,3539,17111
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,51900,200500,4263700
round_k,1,6,24,75,259,1002,4338,21318
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,43100,167100,3369700
round_k,1,5,19,63,215,835,3518,16848
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,61700,240900,5236700
round_k,1,6,25,86,308,1204,5235,26183
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49100,192300,4048500
round_k,1,6,24,73,245,961,4152,20242
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,52900,209100,4448700
round_k,1,6,25,78,264,1045,4514,22243
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,42100,160100,3255700
round_k,1,5,19,62,210,800,3393,16278
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53100,202700,4275900
round_k,1,6,24,73,265,1013,4374,21379
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5100,16700,61300,245100,5437700
round_k,1,7,25,83,306,1225,5407,27188
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,54500,212500,4475700
round_k,1,6,24,83,272,1062,4551,22378
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20500,76500,312100,7201700
round_k,1,6,24,102,382,1560,7047,36008
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,11900,41300,154700,3074900
round_k,1,6,19,59,206,773,3206,15374
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15700,56500,217300,3634900
round_k,1,6,23,78,282,1086,4039,18174
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,56100,224900,4786100
round_k,1,6,24,81,280,1124,4814,23930
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12900,46500,174500,3621300
round_k,1,6,20,64,232,872,3738,18106
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24900,90700,371500,8887500
round_k,1,6,25,124,453,1857,8481,44437
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,3000,10200,22900,83300,337700,7801700
round_k,1,7,25,114,416,1688,7558,39008
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,11700,39900,150300,2984900
round_k,1,5,19,58,199,751,3159,14924
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,50500,194500,4117500
round_k,1,6,24,73,252,972,4218,20587
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,23100,80700,320700,7348300
round_k,1,6,23,115,403,1603,7142,36741
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12700,45100,171900,3553100
round_k,1,5,19,63,225,859,3689,17765
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,59700,238100,5261100
round_k,1,6,24,84,298,1190,5255,26305
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,59900,239100,5212500
round_k,1,5,18,86,299,1195,5252,26062
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12300,41300,149900,3052700
round_k,1,5,18,61,206,749,3185,15263
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10200,23500,85700,343900,8085500
round_k,1,6,25,117,428,1719,7779,40427
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16500,58700,236700,5167100
round_k,1,6,19,82,293,1183,5186,25835
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,15700,56300,218300,4616700
round_k,1,5,18,78,281,1091,4722,23083
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,54500,216700,4620300
round_k,1,6,24,78,272,1083,4657,23101
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45100,175300,3543900
round_k,1,5,19,62,225,876,3673,17719
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,17100,62500,252700,5569700
round_k,1,5,18,85,312,1263,5544,27848
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,59500,230700,4976500
round_k,1,6,25,82,297,1153,4980,24882
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15900,54100,211900,4502900
round_k,1,6,25,79,270,1059,4587,22514
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7800,18100,64100,249700,5472300
round_k,1,5,19,90,320,1248,5443,27361
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,59900,234500,5100700
round_k,1,6,25,87,299,1172,5132,25503
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16500,57900,226300,4918700
round_k,1,6,26,82,289,1131,4955,24593
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,50900,189300,3961900
round_k,1,6,24,78,254,946,4048,19809
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13500,46900,178700,3655500
round_k,1,6,20,67,234,893,3820,18277
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,16300,56300,217500,4691100
round_k,1,5,18,81,281,1087,4774,23455
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,44700,174100,3637500
round_k,1,6,19,64,223,870,3750,18187
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,61300,236300,5076300
round_k,1,5,19,87,306,1181,5122,25381
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,64500,258100,5648900
round_k,1,6,19,89,322,1290,5666,28244
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,54900,211300,4508100
round_k,1,6,25,76,274,1056,4601,22540
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,47700,183700,3839500
round_k,1,5,23,73,238,918,3953,19197
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4100,14300,52100,207700,4446500
round_k,1,6,20,71,260,1038,4510,22232
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,45700,179700,3732700
round_k,1,5,19,65,228,898,3865,18663
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52500,200100,4129300
round_k,1,6,24,74,262,1000,4215,20646
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38300,147300,2945700
round_k,1,5,18,56,191,736,3104,14728
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,11900,38900,144300,2895300
round_k,1,5,17,59,194,721,3042,14476
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59500,233100,4966100
round_k,1,6,25,82,297,1165,4998,24830
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39300,149500,3006300
round_k,1,5,18,55,196,747,3146,15031
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,56500,222900,4792700
round_k,1,6,24,81,282,1114,4850,23963
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15900,54900,208100,4507300
round_k,1,6,23,79,274,1040,4556,22536
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15300,54500,208700,4492500
round_k,1,6,25,76,272,1043,4555,22462
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23700,84500,335900,7773100
round_k,1,6,25,118,422,1679,7502,38865
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45900,178700,3679300
round_k,1,5,19,63,229,893,3797,18396
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,53300,208700,4410300
round_k,1,6,24,78,266,1043,4513,22051
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,54500,202700,4236500
round_k,1,5,18,78,272,1013,4319,21182
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,35500,130100,542500,13961500
round_k,1,5,17,54,177,650,2712,12735,69807
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,51300,204500,4337300
round_k,1,6,24,76,256,1022,4403,21686
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,14500,47300,174500,3635900
round_k,1,5,17,72,236,872,3760,18179
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12300,42900,169300,3514500
round_k,1,5,18,61,214,846,3635,17572
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15500,50700,194100,4130100
round_k,1,6,24,77,253,970,4236,20650
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15500,57500,200500,4110100
round_k,1,5,24,77,287,1002,4179,20550
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57500,220700,4766100
round_k,1,6,24,80,287,1103,4791,23830
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,51700,198500,4127500
round_k,1,6,24,78,258,992,4234,20637
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,39500,148500,2956100
round_k,1,5,18,56,197,742,3114,14780
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,56500,224100,5828300
round_k,1,6,24,78,282,1120,4874,29141
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59100,232900,5044100
round_k,1,6,25,80,295,1164,5078,25220
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,10200,22500,81100,325500,7601700
round_k,1,6,25,112,405,1627,7371,38008
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18500,67500,267700,5908100
round_k,1,5,19,92,337,1338,5879,29540
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,64300,254100,5609300
round_k,1,6,25,88,321,1270,5567,28046
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,23100,82500,326700,7561900
round_k,1,5,24,115,412,1633,7342,37809
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17100,62500,249900,5520700
round_k,1,5,19,85,312,1249,5502,27603
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,4900,14700,54700,207900,4462300
round_k,1,6,24,73,273,1039,4533,22311
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60300,243100,5260900
round_k,1,6,25,82,301,1215,5300,26304
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,15700,55300,218500,4735700
round_k,1,7,25,78,276,1092,4791,23678
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,82300,336100,7851900
round_k,1,6,25,112,411,1680,7587,39259
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,15300,53500,212500,4521100
round_k,1,5,17,76,267,1062,4613,22605
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,54500,218700,4719900
round_k,1,5,24,75,272,1093,4781,23599
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16500,58500,233300,5033300
round_k,1,5,19,82,292,1166,5059,25166
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,55100,211500,4541300
round_k,1,5,24,79,275,1057,4596,22706
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14700,50100,196700,4144100
round_k,1,5,18,73,250,983,4231,20720
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,61900,240700,5207900
round_k,1,6,19,88,309,1203,5325,26039
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,63500,249500,5503900
round_k,1,6,19,88,317,1247,5522,27519
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,55500,217900,4716300
round_k,1,5,24,78,277,1089,4760,23581
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16900,59100,229300,4968300
round_k,1,7,26,84,295,1146,4991,24841
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,54100,216700,4617300
round_k,1,6,24,74,270,1083,4660,23086
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,42700,166300,3357300
round_k,1,5,19,62,213,831,3473,16786
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35700,136100,573900,14806100
round_k,1,5,18,55,178,680,2869,13588,74030
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,40900,159700,3195500
round_k,1,6,19,61,204,798,3353,15977
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20300,75100,300100,6862300
round_k,1,7,31,101,375,1500,6721,34311
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59100,229900,5018900
round_k,1,6,24,81,295,1149,5072,25094
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20700,74900,296700,6850100
round_k,1,7,30,103,374,1483,6665,34250
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15500,50900,203300,4349700
round_k,1,6,24,77,254,1016,4439,21748
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,18100,65900,253700,5654100
round_k,1,6,26,90,329,1268,5633,28270
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,46900,171700,3308100
round_k,1,5,23,73,234,858,3493,16540
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,55500,220700,4716900
round_k,1,6,25,81,277,1103,4761,23584
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49900,195300,4122300
round_k,1,6,24,74,249,976,4218,20611
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,55700,219900,4697900
round_k,1,6,24,80,278,1099,4753,23489
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16100,59500,238500,5196500
round_k,1,6,19,80,297,1192,5218,25982
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36500,137100,579700,14971300
round_k,1,5,18,55,182,685,2898,13620,74856
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,58700,231100,5013700
round_k,1,6,26,83,293,1155,5029,25068
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43100,162300,3147500
round_k,1,6,19,62,215,811,3351,15737
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,58100,229300,4958900
round_k,1,6,25,82,290,1146,4997,24794
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15900,56500,221700,4815100
round_k,1,6,23,79,282,1108,4885,24075
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12900,43900,168300,3509900
round_k,1,6,19,64,219,841,3634,17549
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,60300,239300,5214500
round_k,1,6,25,81,301,1196,5247,26072
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,56300,220700,4750100
round_k,1,5,24,79,281,1103,4813,23750
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,40300,157300,3018100
round_k,1,6,19,59,201,786,3206,15090
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17100,62700,235900,5161100
round_k,1,6,26,85,313,1179,5174,25805
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,41700,160900,3235500
round_k,1,5,19,61,208,804,3394,16177
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,54500,213700,4548700
round_k,1,6,24,75,272,1068,4641,22743
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58300,227100,4842500
round_k,1,6,25,82,291,1135,4906,24212
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,16700,58700,229100,5005700
round_k,1,7,26,83,293,1145,5036,25028
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,19100,70100,285500,6419900
round_k,1,5,19,95,350,1427,6325,32099
