round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13400,26500,89100,2193900
round_k,2,8,33,132,445,2071,10969
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,5900,19500,69900,1590300
round_k,2,9,29,97,349,1530,7951
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,2900,9100,34900,112300,2315500
round_k,3,14,45,174,561,2193,11577
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,8900,32700,617300
round_k,2,9,44,163,653,3086
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,25900,105700,2459500
round_k,2,9,30,129,528,2273,12297
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,28700,114700,2988500
round_k,2,9,33,143,573,2723,14942
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7100,25100,98300,2308700
round_k,2,9,35,125,491,2158,11543
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,8900,32500,659900
round_k,2,11,44,162,696,3299
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,20300,69700,1555500
round_k,2,8,26,101,348,1500,7777
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5300,17700,71900,1658100
round_k,2,8,26,88,359,1595,8290
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,12200,28100,117900,3002700
round_k,2,9,30,140,589,2736,15013
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,19700,71500,1583300
round_k,2,8,32,98,357,1524,7916
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,8900,31500,601900
round_k,2,11,44,157,642,3009
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,18100,68300,1559300
round_k,2,8,29,90,341,1520,7796
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,20300,62300,1293300
round_k,2,9,29,101,311,1280,6466
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,28500,108900,2709300
round_k,2,8,38,142,544,2492,13546
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8100,29900,577300
round_k,2,8,40,149,609,2886
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,16700,55300,1177500
round_k,2,8,26,83,276,1163,5887
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7300,25100,96100,2397900
round_k,2,11,36,125,480,2233,11989
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,30100,608700
round_k,3,12,40,150,636,3043
round_shots,600,200,100,200,100,100
round_queries,600,1400,2900,19000,45900,983100
round_k,3,14,47,229,1009,4915
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,7700,26900,101500,2434500
round_k,2,8,38,134,507,2254,12172
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,9300,31500,596500
round_k,2,9,46,157,641,2982
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,31700,622500
round_k,2,8,41,158,665,3112
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,13000,25900,89100,2181900
round_k,2,8,32,129,445,2050,10909
round_shots,700,100,200,100,100,100,100
round_queries,700,700,4600,8300,28100,114700,2965900
round_k,3,11,41,140,573,2693,14829
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6100,21500,83300,2005500
round_k,2,8,30,107,416,1916,10027
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,19300,73700,1733300
round_k,2,8,26,96,368,1663,8666
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6500,20900,86900,2108500
round_k,2,8,32,104,434,1991,10542
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,15400,41100,865100
round_k,2,9,38,205,888,4325
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6100,21100,81100,1655100
round_k,2,9,30,105,405,1663,8275
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,23700,90100,2184900
round_k,3,11,36,118,450,2056,10924
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8500,30900,567300
round_k,2,9,42,154,598,2836
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27700,97300,1841900
round_k,2,9,39,138,486,1864,9209
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12300,48900,1022100
round_k,3,12,61,244,1042,5110
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,27300,107300,2698500
round_k,2,9,39,136,536,2488,13492
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,20700,84700,2061500
round_k,2,9,30,103,423,1942,10307
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,23300,91100,2197500
round_k,2,9,33,116,455,2066,10987
round_shots,800,200,200,100,100,100
round_queries,800,1400,5800,14700,55900,1216900
round_k,3,14,73,279,1213,6084
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,13400,32900,648100
round_k,2,9,33,164,688,3240
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,9500,28500,115500,2977700
round_k,2,9,47,142,577,2725,14888
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6700,21900,90900,2211100
round_k,2,9,33,109,454,2082,11055
round_shots,600,200,200,200,100,100
round_queries,600,1400,5000,17000,31900,598900
round_k,3,12,42,159,631,2994
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7900,23700,91100,2232500
round_k,3,11,39,118,455,2081,11162
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,20900,72900,1703900
round_k,2,8,32,104,364,1652,8519
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,17500,67100,1520300
round_k,2,8,26,87,335,1473,7601
round_shots,400,200,200,100,200,100
round_queries,400,1000,4600,7900,51800,578300
round_k,2,11,39,129,670,2891
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,19900,78900,1939500
round_k,2,8,32,99,394,1779,9697
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,19000,45300,857300
round_k,2,9,47,226,895,4286
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6300,22700,89100,2143700
round_k,2,9,31,113,445,2018,10718
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6700,20900,83900,1737300
round_k,2,9,33,104,419,1684,8686
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,11500,39300,789500
round_k,3,12,57,196,829,3947
round_shots,700,100,200,100,100,100,100
round_queries,700,500,3400,7900,24700,104300,2551700
round_k,2,8,39,123,521,2352,12758
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,10700,39300,723900
round_k,2,11,53,196,768,3619
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,8100,27700,108700,2712900
round_k,2,8,40,138,543,2495,13564
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,15400,37500,710300
round_k,2,8,38,187,737,3551
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,19700,75100,1659300
round_k,2,8,26,98,375,1615,8296
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,67900,1560500
round_k,2,9,30,91,339,1518,7802
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,11800,22300,78500,1516700
round_k,2,8,29,111,392,1568,7583
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1700,10600,27900,105300,2573500
round_k,2,8,26,139,526,2389,12867
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11800,25100,82500,1886300
round_k,2,8,29,125,412,1810,9431
round_shots,400,200,200,100,200,100
round_queries,400,1000,3400,7700,58600,782100
round_k,2,8,38,146,871,3910
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,5900,35800,99900,2442500
round_k,2,8,29,89,499,2292,12212
round_shots,400,300,100,200,100,100
round_queries,400,1500,2300,14200,34500,682100
round_k,2,11,35,172,727,3410
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,13000,32300,97700,2289300
round_k,2,9,32,161,488,2145,11446
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6100,22100,85700,1954300
round_k,2,8,30,110,428,1878,9771
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,20100,83700,1964500
round_k,2,8,26,100,418,1879,9822
round_shots,700,300,200,100,100,100
round_queries,700,2100,5800,10700,39900,770900
round_k,3,14,53,199,805,3854
round_shots,800,200,200,100,100,100
round_queries,800,1400,5800,10700,33500,618500
round_k,3,14,53,167,649,3092
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3400,6700,23500,98900,2418100
round_k,2,8,33,117,494,2269,12090
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,5900,18700,68900,1523300
round_k,2,9,29,93,344,1496,7616
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7900,24500,99100,2502700
round_k,3,11,39,122,495,2321,12513
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,10900,38300,635700
round_k,2,11,54,191,712,3178
round_shots,400,300,200,100,100,100
round_queries,400,1500,4600,10100,33100,645100
round_k,2,11,50,165,681,3225
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12300,41300,832700
round_k,3,12,61,206,851,4163
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5900,21100,64300,1298900
round_k,2,9,29,105,321,1323,6494
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8700,33100,634700
round_k,3,12,43,165,672,3173
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,27500,113300,2891900
round_k,2,9,33,137,566,2655,14459
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6500,21500,87300,2097900
round_k,2,9,32,107,436,2002,10489
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5300,18300,74500,1776100
round_k,2,8,26,91,372,1694,8880
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,29300,566700
round_k,3,12,44,146,597,2833
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9700,31500,119300,3020100
round_k,3,15,48,157,596,2771,15100
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,22900,89700,1968300
round_k,2,9,30,114,448,1890,9841
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2500,8500,25900,95900,2227500
round_k,2,12,42,129,479,2080,11137
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,70700,1560900
round_k,2,9,30,99,353,1511,7804
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,8500,25700,101100,2385300
round_k,3,12,42,128,505,2220,11926
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6100,21500,85700,2039100
round_k,2,8,30,107,428,1939,10195
round_shots,500,200,200,100,100,100,100
round_queries,500,1400,4600,7700,24100,100500,2487300
round_k,3,11,38,120,502,2319,12436
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7900,27700,114900,2911900
round_k,3,11,39,138,574,2656,14559
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,21700,88500,2169500
round_k,2,8,29,108,442,2037,10847
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,20500,65700,1420100
round_k,2,9,33,102,328,1401,7100
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7300,24900,101100,2529900
round_k,2,8,36,124,505,2342,12649
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5500,17500,65300,1297100
round_k,2,8,27,87,326,1322,6485
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,12200,22100,76900,1559300
round_k,2,8,30,110,384,1540,7796
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21100,84700,1850500
round_k,2,9,30,105,423,1794,9252
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7300,25900,95100,2271300
round_k,2,8,36,129,475,2117,11356
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,28500,114700,2915300
round_k,3,12,40,142,573,2645,14576
round_shots,500,200,200,100,100,100,100
round_queries,500,1400,4600,9100,29100,112100,2831300
round_k,3,11,45,145,560,2601,14156
round_shots,500,200,100,200,100,100
round_queries,500,1400,2500,17000,42300,806900
round_k,3,12,42,211,836,4034
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,7700,26300,109700,2663300
round_k,2,8,38,131,548,2461,13316
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2500,7900,25900,94100,2289900
round_k,2,12,39,129,470,2148,11449
round_shots,600,200,200,100,100,100
round_queries,600,1400,5800,12300,49100,1033700
round_k,3,14,61,245,1042,5168
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11000,20900,80100,1730500
round_k,2,8,27,104,400,1714,8652
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,8300,29500,117700,3014500
round_k,2,8,41,147,588,2742,15072
round_shots,400,300,100,200,200,100
round_queries,400,1500,1700,11000,59000,690300
round_k,2,8,27,147,756,3451
round_shots,600,100,200,100,100,100,100
round_queries,600,500,3400,6500,20900,72900,1560700
round_k,2,8,32,104,364,1510,7803
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7700,27900,114700,2877700
round_k,2,8,38,139,573,2637,14388
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,5900,18900,70700,1664500
round_k,2,9,29,94,353,1603,8322
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6700,22900,77300,1734300
round_k,2,9,33,114,386,1684,8671
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,9300,30700,592100
round_k,2,9,46,153,638,2960
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6100,18900,74700,1732700
round_k,2,8,30,94,373,1671,8663
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,6700,22300,78500,1484700
round_k,2,9,33,111,392,1581,7423
round_shots,300,300,200,200,100,100
round_queries,300,1500,3800,14600,37500,749100
round_k,2,9,36,187,773,3745
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,16600,31700,115900,2974300
round_k,2,9,41,158,579,2735,14871
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,26300,104500,2614100
round_k,2,11,34,131,522,2418,13070
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,19100,73900,1705900
round_k,2,8,26,95,369,1632,8529
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,30100,115900,2989900
round_k,3,12,45,150,579,2723,14949
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11000,28100,102500,2161500
round_k,2,8,27,140,512,2179,10807
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,10500,40100,819300
round_k,3,14,52,200,847,4096
round_shots,700,200,100,200,100,100
round_queries,700,1400,2300,14200,37700,748300
round_k,3,11,35,188,779,3741
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,7900,29900,121100,3036500
round_k,2,11,39,149,605,2761,15182
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,8500,30900,117700,3023700
round_k,3,12,42,154,588,2742,15118
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,10300,37300,783300
round_k,3,15,51,186,803,3916
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,23900,93500,2202900
round_k,3,11,35,119,467,2079,11014
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6100,19900,64100,996500
round_k,2,8,30,99,320,1079,4982
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21300,80300,1864500
round_k,2,9,30,106,401,1784,9322
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,9100,35700,667700
round_k,2,9,45,178,706,3338
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15400,42100,132700,2969100
round_k,2,8,38,210,663,2705,14845
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5900,17900,67300,1380900
round_k,2,8,29,89,336,1389,6904
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11800,21500,85100,1975100
round_k,2,8,29,107,425,1873,9875
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,7700,25700,92100,2199500
round_k,2,11,38,128,460,2085,10997
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7100,22100,91300,2107700
round_k,2,8,35,110,456,1993,10538
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7100,22500,89300,2136900
round_k,2,8,35,112,446,2021,10684
round_shots,600,100,200,100,100,100,100
round_queries,600,500,3400,8500,30100,118300,2950300
