round_queries,900,2000,5700,11800,23900,152600,1446700
round_k,2,9,29,119,381,1433,7233
round_shots,600,400,200,100,100,100,100
round_queries,600,2000,3800,6700,20300,66900,1015700
round_k,2,9,33,101,334,1227,5078
round_shots,500,400,300,300,200,100,100
round_queries,500,2000,5100,16500,37000,84100,968700
round_k,2,8,27,92,420,1328,4843
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3400,11800,27100,87300,1331500
round_k,2,8,29,135,436,1615,6657
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,13000,29700,91300,1443500
round_k,2,8,32,148,456,1718,7217
round_shots,900,300,300,200,200,200,100
round_queries,900,1500,5100,10600,38600,157400,1509700
round_k,2,8,26,96,393,1780,7548
round_shots,1200,300,300,200,100,200,100
round_queries,1200,1500,5100,11800,26100,170600,1393500
round_k,2,8,29,130,426,1682,6967
round_shots,800,400,300,300,200,100,100
round_queries,800,2000,5700,19500,67000,158500,2838100
round_k,2,9,32,167,792,3148,14190
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,3800,6300,19300,64900,821100
round_k,2,9,31,96,324,1015,4105
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,14600,29100,87500,1365700
round_k,2,9,36,145,437,1621,6828
round_shots,700,500,200,400,200,100,100
round_queries,700,2500,3800,23600,41400,87300,1203900
round_k,2,9,29,103,436,1526,6019
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,18600,38700,135300,1979300
round_k,2,11,46,193,676,2632,9896
round_shots,1000,400,200,300,200,200,100
round_queries,1000,2000,3400,15900,35800,133400,1137100
round_k,2,8,26,89,333,1232,5685
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,3800,14600,28700,184200,1649900
round_k,2,9,36,143,460,2021,8249
round_shots,1200,300,300,200,200,100,100
round_queries,1200,1500,5700,18200,66600,130100,2136900
round_k,2,9,45,166,650,2537,10684
round_shots,500,300,300,200,200,200,100
round_queries,500,1500,5700,12200,40600,176200,866100
round_k,2,9,30,101,440,1443,4330
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,4600,14600,28900,94500,1214900
round_k,3,11,36,144,472,1470,6074
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,13000,26100,87700,1373500
round_k,2,8,32,130,438,1670,6867
round_shots,900,300,200,100,200,200,100
round_queries,900,1500,3400,5300,31800,136200,1168100
round_k,2,8,26,79,340,1329,5840
round_shots,900,300,300,200,100,100,100
round_queries,900,1500,5100,11000,19700,62900,792500
round_k,2,8,27,98,314,985,3962
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,3400,11800,40600,67700,944300
round_k,2,8,29,101,338,1256,4721
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,18900,59100,200700,2669900
round_k,2,8,29,94,295,1003,3926,13349
round_shots,1200,300,300,300,300,100,100
round_queries,1200,2100,7500,24900,74700,111100,1701900
round_k,3,12,41,124,555,1972,8509
round_shots,700,400,300,200,200,100,100
round_queries,700,2000,5100,13400,42200,82300,1303300
round_k,2,8,33,105,411,1394,6516
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,3800,13400,51400,105700,1153300
round_k,2,9,33,128,528,1817,5766
round_shots,800,400,200,200,200,100,200
round_queries,800,2000,3800,11800,39800,69700,1653000
round_k,2,9,29,99,348,1076,4132
round_shots,600,300,300,200,200,100,100
round_queries,600,1500,5100,10600,38200,76700,1167300
round_k,2,8,26,95,383,1400,5836
round_shots,1000,200,200,100,300,100,100
round_queries,1000,1000,3400,5900,53700,65100,828100
round_k,2,8,29,89,325,1069,4140
round_shots,600,400,200,100,200,300,100
round_queries,600,2000,3400,5900,35400,245100,962100
round_k,2,8,29,88,408,1534,4810
round_shots,800,500,200,200,100,100,100
round_queries,800,2500,3800,13400,28100,94300,1497700
round_k,2,9,33,140,471,1750,7488
round_shots,500,200,200,200,300,100,100
round_queries,500,1000,3400,11800,62700,93100,1295900
round_k,2,8,29,104,465,1534,6479
round_shots,900,400,400,200,100,100,100
round_queries,900,2000,6800,12200,26900,91900,1475900
round_k,2,8,30,134,459,1748,7379
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,3800,13400,30300,103700,1563500
round_k,2,9,33,151,518,1952,7817
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,11800,19100,60700,877300
round_k,2,8,29,95,303,1136,4386
round_shots,900,400,300,200,200,100,100
round_queries,900,2000,5700,12200,45800,104500,1364500
round_k,2,9,30,114,522,1831,6822
round_shots,1000,400,200,200,300,100,200
round_queries,1000,2000,3800,14600,68700,68700,1844200
round_k,2,9,36,114,343,1077,4610
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,14600,31500,105500,1556300
round_k,2,9,36,157,527,1817,7781
round_shots,1100,300,300,200,100,100,100
round_queries,1100,1500,5700,13000,29100,98100,1106500
round_k,2,9,32,145,490,1642,5532
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,14600,31900,112500,1445300
round_k,2,9,36,159,562,2193,7226
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,3800,11800,37000,68300,1019100
round_k,2,9,29,92,341,1252,5095
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5700,13000,23500,76700,1081900
round_k,2,9,32,117,383,1321,5409
round_shots,1000,400,300,300,200,200,100
round_queries,1000,2000,5100,20100,50600,164200,1128100
round_k,2,8,33,126,410,1566,5640
round_shots,1000,300,300,400,200,100,100
round_queries,1000,1500,5700,26000,47400,105300,1776900
round_k,2,9,32,118,526,2039,8884
round_shots,800,400,200,200,200,200,100
round_queries,800,2000,3400,13000,44200,181000,1761100
round_k,2,8,32,110,452,2078,8805
round_shots,1200,400,300,300,200,100,100
round_queries,1200,2000,5100,18300,49000,101900,980300
round_k,2,8,30,122,509,1546,4901
round_shots,700,500,200,200,100,100,100
round_queries,700,2500,3800,14600,31100,105100,1423500
round_k,2,9,36,155,525,1822,7117
round_shots,900,500,200,200,100,100,100
round_queries,900,2500,3800,13800,27300,90700,1223500
round_k,2,9,34,136,453,1745,6117
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,17800,33700,116500,2064700
round_k,2,11,44,168,582,1988,10323
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,3800,7300,21900,69100,1034700
round_k,2,9,36,109,345,1279,5173
round_shots,900,300,300,100,100,100,100
round_queries,900,1500,5100,6500,20700,72700,882500
round_k,2,8,32,103,363,1251,4412
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,3800,13400,25700,86100,1247900
round_k,2,9,33,128,430,1633,6239
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,39800,61100,197900,2610100
round_k,2,9,32,99,305,989,3011,13050
round_shots,1000,300,300,200,100,100,100
round_queries,1000,1500,5700,12200,25900,77900,990100
round_k,2,9,30,129,389,1203,4950
round_shots,800,300,300,200,300,100,100
round_queries,800,1500,5700,13400,68700,84300,1288100
round_k,2,9,33,114,421,1570,6440
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5700,15400,32300,113500,1714100
round_k,2,9,38,161,567,2088,8570
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,13400,27500,94700,1474300
round_k,2,9,33,137,473,1781,7371
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,11800,22900,79900,1183900
round_k,2,8,29,114,399,1423,5919
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,3800,14600,61000,143700,2113500
round_k,2,9,36,152,718,2407,10567
round_shots,1000,300,300,400,200,100,100
round_queries,1000,2100,6900,31600,53800,119300,1973300
round_k,3,11,39,134,596,2258,9866
round_shots,600,300,400,200,200,100,100
round_queries,600,1500,7600,14200,53800,102500,1545700
round_k,2,9,35,134,512,1649,7728
round_shots,600,300,300,200,300,200,100,100
round_queries,600,1500,5100,11000,57300,114600,221500,2738700
round_k,2,8,27,95,286,1107,3345,13693
round_shots,800,400,200,200,100,200,100
round_queries,800,2000,3400,11800,24100,165800,1327700
round_k,2,8,29,120,414,1590,6638
round_shots,800,400,200,300,200,200,100
round_queries,800,2000,3800,17700,47800,170200,1810300
round_k,2,9,29,119,425,2149,9051
round_shots,900,300,200,100,200,100,100
round_queries,900,1500,3800,5900,37800,84100,1159500
round_k,2,9,29,94,420,1470,5797
round_shots,900,200,300,200,300,100,100
round_queries,900,1400,7500,20600,101100,109500,1380300
round_k,3,12,51,168,547,1837,6901
round_shots,600,400,300,400,200,100,100
round_queries,600,2000,5700,28400,43400,99300,1312900
round_k,2,9,35,108,496,1560,6564
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,3800,11800,27300,93300,1449500
round_k,2,9,29,136,466,1728,7247
round_shots,600,300,300,200,200,200,100
round_queries,600,1500,5700,14200,45400,181800,1902100
round_k,2,9,35,113,454,2206,9510
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,28700,89500,1174500
round_k,2,9,33,143,447,1429,5872
round_shots,600,400,300,200,300,300,100
round_queries,600,2000,5700,11800,71700,317100,1852900
round_k,2,9,29,119,528,2215,9264
round_shots,1000,300,300,300,200,100,100
round_queries,1000,1500,5700,21300,44600,88300,1197700
round_k,2,9,35,111,441,1599,5988
round_shots,700,200,300,200,100,100,100
round_queries,700,1000,5100,11000,21900,73500,1124900
round_k,2,8,27,109,367,1213,5624
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,13800,28900,98100,1454100
round_k,2,8,34,144,490,1855,7270
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,13800,29100,101500,1181100
round_k,2,9,34,145,507,1663,5905
round_shots,700,400,300,200,300,100,100
round_queries,700,2000,5100,13000,69900,115900,1717700
round_k,2,8,32,116,579,1992,8588
round_shots,900,400,200,200,200,100,100
round_queries,900,2800,5000,17000,66200,140500,1887700
round_k,3,12,42,165,702,2682,9438
round_shots,700,500,200,200,200,100,100
round_queries,700,2500,3800,11800,40600,81500,1058300
round_k,2,9,29,101,407,1283,5291
round_shots,900,300,400,200,100,200,100
round_queries,900,1500,7600,13000,28500,199400,1522500
round_k,2,9,32,142,498,2026,7612
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5700,14600,45800,88300,1126900
round_k,2,9,36,114,441,1356,5634
round_shots,1000,400,300,200,300,200,100
round_queries,1000,2000,5100,14200,66900,166600,1183700
round_k,2,8,35,111,416,1416,5918
round_shots,1000,400,300,300,100,200,100
round_queries,1000,2800,7500,26700,41900,275800,2470300
round_k,3,12,44,209,689,3337,12351
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,3800,13400,23500,71900,970900
round_k,2,9,33,117,359,1228,4854
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,3800,12200,25500,80300,1233700
round_k,2,9,30,127,401,1499,6168
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,3800,13400,29300,96500,1335300
round_k,2,9,33,146,482,1862,6676
round_shots,700,300,300,300,100,100,100
round_queries,700,1500,5700,18300,31300,100500,1147500
round_k,2,9,30,156,502,1771,5737
round_shots,1000,400,300,100,100,100,100
round_queries,1000,2800,6900,7300,22700,70300,1071500
round_k,3,11,36,113,351,1296,5357
round_shots,800,300,200,200,100,200,100
round_queries,800,1500,3800,13400,29300,202600,2040500
round_k,2,9,33,146,506,2260,10202
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3800,14600,28900,102100,1181900
round_k,2,9,36,144,510,1809,5909
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,4600,15400,33500,112100,1749500
round_k,3,11,38,167,560,2139,8747
round_shots,700,400,300,200,100,200,200,100
round_queries,700,2000,5700,11800,22100,138200,559800,2849300
round_k,2,9,29,110,345,1399,4514,14246
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3800,11800,50200,101100,1461900
round_k,2,9,29,125,505,1693,7309
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,20900,64100,758300
round_k,2,8,29,104,320,1006,3791
round_shots,1000,400,300,300,200,100,100
round_queries,1000,2000,5700,17700,49400,97300,1639500
round_k,2,9,29,123,486,1557,8197
round_shots,700,400,300,200,200,200,100
round_queries,700,2000,5700,13000,45800,210200,1486300
round_k,2,9,32,114,525,2398,7431
round_shots,700,300,300,100,200,100,100
round_queries,700,1500,5100,8300,52200,119500,1629700
round_k,2,8,41,130,597,2360,8148
round_shots,1100,300,300,200,100,200,100
round_queries,1100,1500,5100,13400,20500,127400,920900
round_k,2,8,33,102,318,1392,4604
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5100,12200,42200,85300,1217700
round_k,2,8,30,105,426,1528,6088
round_shots,1100,500,200,200,200,100,100
round_queries,1100,2500,3400,11800,45000,102100,1853100
round_k,2,8,29,112,510,1927,9265
round_shots,600,400,300,200,100,200,100
round_queries,600,2000,5700,14200,29300,210600,1719100
round_k,2,9,35,146,526,1827,8595
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5700,11800,21300,66300,937900
round_k,2,9,29,106,331,1132,4689
round_shots,700,400,300,300,200,100,100
round_queries,700,2000,5100,18300,49000,104700,1623500
round_k,2,8,30,122,523,1904,8117
round_shots,1000,300,300,100,100,100,100
round_queries,1000,1500,5700,7300,23100,72100,1115500
round_k,2,9,36,115,360,1360,5577
round_shots,500,300,300,200,100,100,100
round_queries,500,1500,5700,18200,41300,144100,2505500
round_k,2,9,45,206,720,2869,12527
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,3800,14600,25900,88900,1398500
round_k,2,9,36,129,444,1707,6992
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,3800,14600,31900,102300,1651900
round_k,2,9,36,159,511,1926,8259
round_shots,1100,500,200,100,100,100,100
round_queries,1100,2500,3400,5300,16500,52300,693500
round_k,2,8,26,82,261,885,3467
round_shots,600,200,200,300,300,100,100
round_queries,600,1000,3400,16500,49500,61300,802300
round_k,2,8,27,82,306,1004,4011
round_shots,800,400,300,300,100,100,100
round_queries,800,2000,5100,19500,24500,75100,1100700
round_k,2,8,32,122,375,1335,5503
round_shots,600,400,300,300,200,100,100
round_queries,600,2000,5100,16500,33000,61700,915500
round_k,2,8,27,82,308,1118,4577
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,5700,14600,57000,125900,2426900
round_k,2,9,36,142,629,2218,12134
round_shots,600,400,200,300,100,100,100
round_queries,600,2000,3400,17700,23900,71900,1022900
round_k,2,8,29,119,359,1240,5114
round_shots,800,300,300,200,200,200,100
round_queries,800,1500,5700,13400,58200,262600,2709500
round_k,2,9,33,145,656,3087,13547
round_shots,600,300,300,500,200,200,100
round_queries,600,1500,5700,38500,71400,235000,1679500
round_k,2,9,38,178,587,2060,8397
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,5100,12200,51000,107300,1334500
round_k,2,8,30,127,536,1665,6672
round_shots,1100,400,200,300,200,100,100
round_queries,1100,2000,3800,17700,44600,74900,1136500
round_k,2,9,29,111,374,1390,5682
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3400,10600,34600,80500,1121900
round_k,2,8,26,86,402,1334,5609
round_shots,600,300,200,200,200,200,100
round_queries,600,1500,3400,11000,34600,133400,1346100
round_k,2,8,27,86,333,1699,6730
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,3400,13000,28900,93300,1008100
round_k,2,8,32,144,466,1560,5040
round_shots,500,300,300,200,100,100,100
round_queries,500,1500,5700,13000,21700,74100,854500
round_k,2,9,32,108,370,1194,4272
round_shots,1100,400,200,200,100,100
round_queries,1100,2800,6200,26200,58300,762500
round_k,3,15,65,291,1067,3812
round_shots,500,500,300,300,100,100,100
round_queries,500,2500,5700,20100,34900,110500,1093300
round_k,2,9,33,174,552,1720,5466
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,14600,30900,111500,1854700
round_k,2,9,36,154,557,2142,9273
round_shots,600,300,200,200,100,200,100
round_queries,600,1500,3800,13400,24700,169400,1566900
round_k,2,9,33,123,423,1833,7834
round_shots,600,500,300,200,100,100,100
round_queries,600,2500,5700,13000,26100,85900,1184300
round_k,2,9,32,130,429,1414,5921
round_shots,600,400,300,400,200,200,200
round_queries,600,2000,5100,23600,37400,148600,1857800
round_k,2,8,29,93,371,1446,4644
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,5100,11000,38600,73900,1031100
round_k,2,8,27,96,369,1307,5155
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2800,5000,17000,30700,95500,1573900
round_k,3,12,42,153,477,1839,7869
round_shots,900,200,200,200,100,200,100
round_queries,900,1000,3400,11800,22300,145400,1166900
round_k,2,8,29,111,363,1623,5834
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,4600,14200,27100,174200,1213900
round_k,2,11,35,135,435,1521,6069
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,16600,31700,110300,1744900
round_k,2,11,41,158,551,2048,8724
