round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,6900,17000,69000,147700,528100,8677100
round_k,2,11,42,172,738,2640,10004,43385
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,5400,19800,85400,203300,676300,11646100
round_k,2,13,49,213,1016,3381,13263,58230
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,5400,16600,32100,102300,328300,4923100
round_k,2,13,41,160,511,1641,6192,24615
round_shots,700,300,200,200,200,200,100,200,100
round_queries,700,1500,3800,13000,47000,161000,326100,2213800,12994700
round_k,2,9,32,117,402,1630,5534,16603,64973
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,36100,117500,392900,5481300
round_k,2,11,43,180,587,1964,7510,27406
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,47400,100700,346500,1299500,15361300
round_k,2,9,30,118,503,1732,6497,23502,76806
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,4500,10200,16500,50900,167300,583300,9465100
round_k,2,7,25,82,254,836,2916,10783,47325
round_shots,1000,400,200,200,200,100,300,100
round_queries,1000,2000,4600,15800,61400,129500,1195500,5616100
round_k,2,11,39,153,647,1992,8355,28080
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,61800,109900,333700,4807300
round_k,2,9,37,154,549,1668,6118,24036
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,10200,37400,68500,221100,3757700
round_k,2,7,25,93,342,1105,3928,18788
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,53000,113100,368500,4759900
round_k,2,9,32,132,565,1842,6990,23799
round_shots,700,300,300,100,100,100,100,100
round_queries,700,1500,5700,8300,24900,75300,243300,3603900
round_k,2,9,41,124,376,1216,4471,18019
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12600,46200,103100,351100,5314300
round_k,2,9,31,115,515,1755,6639,26571
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,25400,51700,170100,609900,6154300
round_k,1,4,16,63,258,850,3049,9560,30771
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,16600,64200,138900,458700,7583700
round_k,2,11,41,160,694,2293,8786,37918
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,31700,98300,325300,4947900
round_k,2,11,44,158,491,1626,5981,24739
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,61800,132700,444300,7044300
round_k,2,11,39,154,663,2221,8428,35221
round_shots,1400,400,200,300,200,100,100,100
round_queries,1400,2000,4600,26100,68600,119700,417300,6622100
round_k,2,11,43,171,598,2086,8022,33110
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,23100,69900,219900,666100,10910500
round_k,2,9,30,115,349,1099,3330,13085,54552
round_shots,1000,300,200,200,300,300,100,100
round_queries,1000,1500,3800,12200,59700,179100,255100,3669700
round_k,2,9,30,99,298,1275,4539,18348
round_shots,1000,300,200,400,200,200,100,100,100
round_queries,1000,900,1800,10800,17800,72600,157900,532700,6485300
round_k,1,4,13,44,181,789,2663,8755,32426
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,37500,117500,391300,5117100
round_k,2,11,43,187,587,1956,6318,25585
round_shots,1300,400,200,200,200,100,300,100
round_queries,1300,2000,4600,15800,69000,148100,1496700,9434100
round_k,2,11,39,172,740,2494,9998,47170
round_shots,600,200,200,200,200,200,200,200
round_queries,600,1000,3000,9400,35800,157000,563000,9808600
round_k,2,7,23,89,392,1407,5957,24521
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,12200,23500,71500,456600,4252100
round_k,2,9,30,117,357,1141,5244,21260
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,4600,17400,70600,157100,542900,9038100
round_k,2,11,43,176,785,2714,10346,45190
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,49400,112300,380700,5963100
round_k,2,9,32,123,561,1903,7098,29815
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,33900,108700,374500,5049500
round_k,2,11,39,169,543,1872,6429,25247
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,27700,88700,296500,3967300
round_k,2,9,35,138,443,1482,4969,19836
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11400,45400,100900,339300,4875300
round_k,2,9,28,113,504,1696,6335,24376
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,10200,40600,91700,301700,4174100
round_k,2,8,25,101,458,1508,5302,20870
round_shots,1100,300,200,300,200,200,100,100
round_queries,1100,1500,3800,19500,46200,145400,297700,4485700
round_k,2,9,32,115,363,1488,5507,22428
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,1500,3800,12200,68700,102300,347300,5468700
round_k,2,9,30,114,511,1736,6521,27343
round_shots,1100,300,200,200,200,100,100,200
round_queries,1100,1500,3800,14200,55800,118500,410700,9876600
round_k,2,9,35,139,592,2053,7103,24691
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,17800,59400,92700,294700,3903900
round_k,2,11,44,148,463,1473,4917,19519
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3800,14200,52600,225000,522300,7756700
round_k,2,9,35,131,562,2611,9406,38783
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,18200,71400,162300,561900,8966700
round_k,2,11,45,178,811,2809,10591,44833
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,55400,93300,299500,4339700
round_k,2,9,37,138,466,1497,5452,21698
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,17800,70200,152500,518900,8550700
round_k,2,11,44,175,762,2594,9813,42753
round_shots,800,300,200,100,100,200,200,200,100
round_queries,800,1500,4600,8700,26100,162200,655400,2296600,14572500
round_k,2,11,43,130,405,1638,5741,18389,72862
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,30900,98300,300300,4129500
round_k,2,11,37,154,491,1501,5568,20647
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,30700,95900,314500,4161500
round_k,2,9,35,153,479,1572,5398,20807
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,13400,25100,158200,379100,6023300
round_k,2,9,33,125,395,1895,7264,30116
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,17400,30500,193000,357300,4374900
round_k,2,11,43,152,482,1786,6042,21874
round_shots,1200,400,200,200,100,100,100,200
round_queries,1200,2000,4600,14600,29300,89700,310300,7258600
round_k,2,11,36,146,448,1551,5892,18146
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,49400,95300,319700,4785900
round_k,2,9,32,123,476,1598,5040,23929
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17400,37100,120900,425900,6678900
round_k,2,11,43,185,604,2129,7933,33394
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,55000,121700,426700,5418100
round_k,2,9,32,137,608,2133,7859,27090
round_shots,1100,300,300,100,100,100,100,100,100
round_queries,1100,1500,5700,7300,21900,67100,212100,771300,13667300
round_k,2,9,36,109,335,1060,3856,15295,68336
round_shots,600,200,300,300,200,100,100,100
round_queries,600,1000,5700,21900,51000,110100,376500,5664900
round_k,2,9,36,127,550,1882,7055,28324
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,16600,32900,99500,348900,4154700
round_k,2,9,41,164,497,1744,6139,20773
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,22200,44700,145100,514100,9341500
round_k,2,13,55,223,725,2570,9569,46707
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5400,18200,32100,100300,323500,4197500
round_k,2,13,45,160,501,1617,5831,20987
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,69400,149700,530900,7662500
round_k,2,11,41,173,748,2654,8960,38312
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,31100,96900,337100,5572700
round_k,2,11,39,155,484,1685,6238,27863
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,36100,110500,386100,4586500
round_k,2,9,41,180,552,1930,5852,22932
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,24300,77500,248700,832500,9801700
round_k,2,9,30,121,387,1243,4162,14744,49008
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,17800,61400,197000,406700,5967500
round_k,2,11,44,153,492,2033,7234,29837
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15000,55000,109700,386300,6097700
round_k,2,11,37,137,548,1931,7238,30488
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,15800,59800,95900,633400,5619700
round_k,2,11,39,149,479,1583,6697,28098
round_shots,1100,200,400,200,200,200,100,100,100
round_queries,1100,1000,6000,10200,33000,105800,220300,811300,14697300
round_k,2,7,25,82,264,1101,4056,16387,73486
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,50200,103900,357100,5450900
round_k,2,9,30,125,519,1785,6522,27254
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,4500,11400,46200,101500,353100,4643500
round_k,2,7,28,115,507,1765,6670,23217
round_shots,800,400,200,200,100,300,100,100
round_queries,800,2000,4600,18600,37300,354900,482100,6091700
round_k,2,11,46,186,591,2410,7978,30458
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,14200,27100,84500,289500,938500,10697700
round_k,2,9,35,135,422,1447,4692,17677,53488
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,42200,94700,302100,4090500
round_k,2,9,32,105,473,1510,5182,20452
round_shots,800,200,400,200,200,100,200,100
round_queries,800,1000,6000,10200,40200,89900,548200,4147900
round_k,2,7,25,100,449,1370,6023,20739
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17000,35900,112300,385900,5914900
round_k,2,11,42,179,561,1929,7345,29574
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,28500,88900,305900,4649700
round_k,2,9,37,142,444,1529,5607,23248
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17400,34100,105900,363300,5155900
round_k,2,11,43,170,529,1816,6725,25779
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,18200,39700,119900,418100,7223700
round_k,2,13,45,198,599,2090,7733,36118
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15000,51000,110100,375500,6043300
round_k,2,11,37,127,550,1877,7133,30216
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,29300,89900,270900,3473900
round_k,2,9,35,146,449,1354,4329,17369
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,14200,52600,108300,334100,4994500
round_k,2,9,35,131,541,1670,6357,24972
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,56200,105100,316500,4866500
round_k,2,9,33,140,525,1582,5950,24332
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,16600,32900,103300,352500,5014700
round_k,2,13,41,164,516,1762,5990,25073
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,11000,41800,90100,307100,5359300
round_k,2,8,27,104,450,1535,5791,26796
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,20200,43700,137700,484100,7723500
round_k,2,13,50,218,688,2420,9135,38617
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,21000,39500,126300,439900,6823300
round_k,1,4,13,52,197,631,2199,8409,34116
round_shots,800,200,300,200,200,200,200,100
round_queries,800,1000,4500,10200,41800,184200,751000,6636300
round_k,2,7,25,104,460,1877,8355,33181
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,14600,28300,89900,590200,6072300
round_k,2,11,36,141,449,1475,6950,30361
round_shots,1300,200,200,200,200,300,100,100,100
round_queries,1300,600,1800,6600,26200,153300,191300,662100,8295500
round_k,1,4,16,65,255,956,3310,12912,41477
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,35900,111500,381900,6041300
round_k,2,11,41,179,557,1909,7129,30206
round_shots,1000,400,200,100,100,200,100,100
round_queries,1000,2000,4600,7900,23700,143800,317100,4843300
round_k,2,11,39,118,359,1585,5938,24216
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12600,40600,89100,302300,4486700
round_k,2,9,31,101,445,1511,5557,22433
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,1000,4500,10200,17900,54100,179700,643500,8654300
round_k,2,7,25,89,270,898,3217,10653,43271
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,31900,97500,337300,5334500
round_k,2,11,41,159,487,1686,6369,26672
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,33100,105700,365300,4313500
round_k,2,11,41,165,528,1826,6913,21567
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,23900,76300,245900,900300,13185500
round_k,2,9,32,119,381,1229,4501,15632,65927
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,49400,201800,475300,7424300
round_k,2,9,30,123,504,2376,9300,37121
round_shots,1200,200,300,200,200,100,300,200,100
round_queries,1200,1000,4500,9400,36600,77700,789300,1883000,12542500
round_k,2,7,23,91,388,1315,4707,14705,62712
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,15400,33100,203000,412700,5865300
round_k,2,11,38,165,507,2063,7341,29326
round_shots,900,200,200,100,200,200,100,100,100
round_queries,900,1000,3800,6100,36600,141400,257900,816300,14422300
round_k,2,9,30,91,353,1289,4081,16436,72111
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,51000,106900,355100,5129300
round_k,2,9,32,127,534,1775,6246,25646
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15000,60600,127100,388500,6206100
round_k,2,11,37,151,635,1942,7442,31030
round_shots,1300,300,200,300,200,100,100,100,100
round_queries,1300,900,1800,8100,18600,36500,118700,384900,5387100
round_k,1,4,13,46,182,593,1924,6599,26935
round_shots,1100,300,300,300,200,100,200,100
round_queries,1100,1500,5700,21900,44600,87500,582600,4614900
round_k,2,9,36,111,437,1456,6029,23074
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,33900,103500,337100,5237700
round_k,2,11,41,169,517,1685,6307,26188
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16600,35100,110500,372100,4923700
round_k,2,11,41,175,552,1860,7095,24618
round_shots,1100,300,200,200,200,100,300,100,100
round_queries,1100,1500,3800,12200,45400,86700,800700,821900,12277100
round_k,2,9,30,113,433,1334,4109,15967,61385
round_shots,1400,200,200,200,200,200,100,100
round_queries,1400,1000,3800,13000,49400,194200,435500,6537500
round_k,2,9,32,123,485,2177,8051,32687
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,15800,60600,116300,371500,5309100
round_k,2,9,39,151,581,1857,6482,26545
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5800,17800,32100,100100,341900,5220700
round_k,1,4,14,44,160,500,1709,6334,26103
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,4600,16600,64200,138700,919800,6880500
round_k,2,11,41,160,693,2299,8026,34402
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,18600,35700,115900,389100,5637100
round_k,2,11,46,178,579,1945,6723,28185
round_shots,800,500,200,200,200,300,200,100
round_queries,800,2500,4600,16600,66200,413100,1039800,5891100
round_k,2,11,41,165,688,2599,8947,29455
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13000,24500,77100,254500,907300,14397100
round_k,2,9,32,122,385,1272,4536,16234,71985
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,1500,3800,14200,27700,176600,391900,4923900
round_k,2,9,35,138,441,1959,6100,24619
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,12200,47000,97100,332700,4604700
round_k,2,7,30,117,485,1663,6105,23023
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,1500,3800,12200,24500,152600,559400,5055100
round_k,2,9,30,122,381,1398,6502,25275
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,51800,101900,348500,5015700
