round_k,1,7,32,121,486,2202,11839
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,7300,25500,98100,2450100
round_k,1,7,36,127,490,2278,12250
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,16900,68500,1551500
round_k,1,5,25,84,342,1524,7757
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20700,83300,1976900
round_k,1,6,30,103,416,1879,9884
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12700,47700,1028300
round_k,1,6,19,63,238,1042,5141
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,4900,17300,66700,1499500
round_k,1,6,24,86,333,1460,7497
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18100,69900,1592300
round_k,1,5,24,90,349,1564,7961
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,5100,17100,66900,1492700
round_k,1,7,25,85,334,1480,7463
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5300,17900,69100,1558700
round_k,1,5,26,89,345,1529,7793
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,12700,48500,1031500
round_k,1,5,19,63,242,1052,5157
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,13300,48900,1047700
round_k,1,5,19,66,244,1066,5238
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13100,48300,1048500
round_k,1,6,19,65,241,1048,5242
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,12900,51100,1085500
round_k,1,6,19,64,255,1118,5427
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,4900,16100,61700,1336500
round_k,1,7,24,80,308,1331,6682
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,12700,50700,1014100
round_k,1,6,19,63,253,1062,5070
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,19500,75300,1770900
round_k,1,6,30,97,376,1698,8854
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,14100,54500,1173500
round_k,1,6,20,70,272,1203,5867
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1500,5300,17900,67700,1531900
round_k,1,7,26,89,338,1496,7659
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5100,17900,70500,1635500
round_k,1,6,25,89,352,1590,8177
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1500,5100,17100,66500,1483900
round_k,1,7,25,85,332,1458,7419
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,19700,75500,1741100
round_k,1,6,30,98,377,1681,8705
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,17500,67300,1498300
round_k,1,5,23,87,336,1471,7491
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,18300,71300,1624500
round_k,1,6,24,91,356,1573,8122
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,11700,45500,932500
round_k,1,5,18,58,227,973,4662
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,3700,11700,44300,933300
round_k,1,5,18,58,221,946,4666
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,22100,84300,2020700
round_k,1,6,30,110,421,1926,10103
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,5100,16700,63500,1399500
round_k,1,7,25,83,317,1388,6997
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3500,10700,40100,805900
round_k,1,5,17,53,200,828,4029
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,13100,50700,1086100
round_k,1,6,19,65,253,1083,5430
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4700,16900,59900,1295900
round_k,1,6,23,84,299,1295,6479
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,5100,18900,72700,1682900
round_k,1,5,25,94,363,1629,8414
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6300,22900,89300,2155700
round_k,1,6,31,114,446,2022,10778
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11700,43100,879500
round_k,1,5,17,58,215,901,4397
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,20900,84900,2037300
round_k,1,6,29,104,424,1942,10186
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,12500,46300,961500
round_k,1,6,19,62,231,984,4807
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12500,46900,993900
round_k,1,5,18,62,234,997,4969
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,17100,69300,1587700
round_k,1,6,25,85,346,1548,7938
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3900,13300,49300,1062900
round_k,1,5,19,66,246,1079,5314
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13100,51100,1034100
round_k,1,5,18,65,255,1043,5170
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,5100,17300,66300,1485900
round_k,1,7,25,86,331,1445,7429
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12700,48900,1059700
round_k,1,5,19,63,244,1063,5298
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,14300,53300,1105300
round_k,1,6,19,71,266,1116,5526
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,17500,69100,1587100
round_k,1,6,24,87,345,1549,7935
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,4900,15900,57100,1231100
round_k,1,6,24,79,285,1225,6155
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12100,47700,1027500
round_k,1,5,18,60,238,1027,5137
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6300,22900,92300,2252100
round_k,1,6,31,114,461,2109,11260
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,19500,72900,1696900
round_k,1,6,30,97,364,1626,8484
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,20100,79100,1855100
round_k,1,6,30,100,395,1781,9275
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,12300,45500,928100
round_k,1,5,17,61,227,951,4640
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,13500,49900,1065700
round_k,1,5,19,67,249,1081,5328
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5900,19100,67300,1476500
round_k,1,6,29,95,336,1464,7382
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,17500,69500,1585500
round_k,1,5,24,87,347,1538,7927
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12700,46700,1012700
round_k,1,6,19,63,233,1020,5063
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,13900,52700,1166500
round_k,1,6,19,69,263,1163,5832
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12500,48900,1080300
round_k,1,5,18,62,244,1086,5401
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,40900,838700
round_k,1,5,18,57,204,869,4193
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37900,780500
round_k,1,5,16,53,189,810,3902
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,12700,48100,1020900
round_k,1,5,18,63,240,1030,5104
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,17900,68900,1498100
round_k,1,5,24,89,344,1477,7490
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12700,47500,1002300
round_k,1,6,19,63,237,1020,5011
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,14100,51100,1087700
round_k,1,6,19,70,255,1102,5438
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,17300,66300,1514100
round_k,1,6,25,86,331,1471,7570
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3700,13500,51500,1140900
round_k,1,5,18,67,257,1147,5704
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5100,16300,60300,1349500
round_k,1,6,25,81,301,1329,6747
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,5100,16500,64700,1428500
round_k,1,7,25,82,323,1406,7142
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,23300,96100,2343900
round_k,1,6,30,116,480,2205,11719
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,4900,15700,54500,1176500
round_k,1,6,24,78,272,1172,5882
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,16300,63300,1397900
round_k,1,6,25,81,316,1378,6989
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,10900,36900,667900
round_k,1,5,17,54,184,729,3339
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,19500,71700,1683900
round_k,1,6,29,97,358,1615,8419
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4900,17100,68900,1614700
round_k,1,5,24,85,344,1572,8073
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,5100,16900,59900,1286500
round_k,1,5,25,84,299,1290,6432
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21900,87300,2079300
round_k,1,7,31,109,436,1957,10396
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6300,24100,96100,2412900
round_k,1,6,31,120,480,2241,12064
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2200,4900,17500,69300,1610900
round_k,1,5,24,87,346,1561,8054
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,12900,50500,1101100
round_k,1,5,18,64,252,1100,5505
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16900,67500,1274500
round_k,1,5,23,84,337,1356,6372
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16100,64300,1439900
round_k,1,5,24,80,321,1418,7199
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3900,12300,44900,962500
round_k,1,5,19,61,224,967,4812
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12300,47900,998700
round_k,1,5,19,61,239,1017,4993
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11300,41300,858100
round_k,1,5,18,56,206,880,4290
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,13500,52500,1109700
round_k,1,5,19,67,262,1121,5548
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12700,46700,983900
round_k,1,6,19,63,233,1012,4919
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12500,47100,968300
round_k,1,6,19,62,235,988,4841
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6300,21300,83500,1979700
round_k,1,6,31,106,417,1889,9898
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,5100,18700,72700,1661500
round_k,1,5,25,93,363,1613,8307
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3900,12500,48300,1019500
round_k,1,5,19,62,241,1041,5097
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,12500,46300,953500
round_k,1,5,19,62,231,979,4767
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6300,21300,84900,1997700
round_k,1,6,31,106,424,1897,9988
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,14300,55500,1202700
round_k,1,6,20,71,277,1194,6013
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4100,14900,56900,1255900
round_k,1,6,20,74,284,1251,6279
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12100,44100,902100
round_k,1,5,18,60,220,920,4510
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12300,45900,979500
round_k,1,6,19,61,229,989,4897
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,21900,85900,2057500
round_k,1,6,29,109,429,1940,10287
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13300,45900,964900
round_k,1,6,19,66,229,978,4824
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,16100,61100,1350700
round_k,1,5,24,80,305,1345,6753
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,18500,75700,1776500
round_k,1,6,24,92,378,1716,8882
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,13100,51300,1104500
round_k,1,5,19,65,256,1105,5522
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1500,5100,17900,70100,1649900
round_k,1,7,25,89,350,1580,8249
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,12300,48300,1021300
round_k,1,5,19,61,241,1032,5106
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12700,47900,1014300
round_k,1,6,19,63,239,1018,5071
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,18300,69300,1565500
round_k,1,6,24,91,346,1528,7827
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11900,47900,960900
round_k,1,5,16,59,239,972,4804
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,12100,47700,998100
round_k,1,5,18,60,238,1016,4990
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,13100,49300,1048500
round_k,1,6,19,65,246,1067,5242
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13700,52300,1094900
round_k,1,5,18,68,261,1103,5474
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,10900,38900,762900
round_k,1,5,17,54,194,800,3814
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,18900,74900,1770700
round_k,1,5,25,94,374,1694,8853
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,14700,54900,1202300
round_k,1,6,24,73,274,1185,6011
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,13300,44700,853300
round_k,1,5,19,66,223,887,4266
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,3900,11900,41500,833900
round_k,1,5,19,59,207,857,4169
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5100,18900,75100,1708100
round_k,1,6,25,94,375,1653,8540
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11300,42900,889500
round_k,1,5,17,56,214,910,4447
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,23300,90900,2233900
round_k,1,6,30,116,454,2097,11169
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,18300,69900,1620500
round_k,1,6,24,91,349,1575,8102
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6300,19700,77700,1818500
round_k,1,6,31,98,388,1750,9092
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,16300,62500,1382900
round_k,1,6,25,81,312,1356,6914
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,15900,60300,1345900
round_k,1,6,24,79,301,1325,6729
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12500,49900,1075500
round_k,1,6,19,62,249,1094,5377
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,21700,80900,1846900
round_k,1,6,30,108,404,1776,9234
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13700,51100,1095300
round_k,1,6,19,68,255,1101,5476
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6300,21300,86500,2054900
round_k,1,6,31,106,432,1944,10274
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12500,48900,1042700
round_k,1,6,19,62,244,1051,5213
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6300,20900,86500,2111300
round_k,1,6,31,104,432,1989,10556
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13900,53100,1167300
round_k,1,6,19,69,265,1167,5836
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6300,21100,86900,2120500
round_k,1,6,31,105,434,1987,10602
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12300,44300,939500
round_k,1,6,19,61,221,946,4697
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,5100,17100,65900,1499900
round_k,1,7,25,85,329,1460,7499
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,19100,77700,1799500
round_k,1,6,25,95,388,1733,8997
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,22500,94700,1993500
round_k,1,6,30,112,473,2063,9967
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,3900,13900,51900,1097100
round_k,1,6,19,69,259,1096,5485
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11300,44700,916100
round_k,1,5,17,56,223,953,4580
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13100,47100,944500
round_k,1,6,19,65,235,983,4722
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,15500,58500,1317900
round_k,1,5,20,77,292,1297,6589
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,4900,16300,63100,1427300
round_k,1,6,24,81,315,1419,7136
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,20700,75100,1747100
