round_k,0,1,4,20,100,507,2610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86500,430700
round_k,0,1,4,19,87,432,2153
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,51500,260900
round_k,0,3,12,58,257,1304
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,75100,392900
round_k,0,3,15,72,375,1964
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15700,80700,410900
round_k,0,4,16,78,403,2054
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,89500,458900
round_k,0,1,4,20,92,447,2294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,100700,509700
round_k,0,1,4,20,96,503,2548
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,77100,399900
round_k,0,3,16,77,385,1999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97300,500700
round_k,0,1,4,20,96,486,2503
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,30300,150900
round_k,0,1,7,32,151,754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99700,523900
round_k,0,1,4,20,100,498,2619
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,122100,623900
round_k,0,1,5,24,116,610,3119
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,41700,206500
round_k,0,2,8,42,208,1032
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,56500,286300
round_k,0,3,15,60,282,1431
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,76700,391900
round_k,0,3,16,77,383,1959
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11300,56900,289300
round_k,0,3,13,56,284,1446
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15500,74300,391300
round_k,0,3,15,77,371,1956
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,51700,266700
round_k,0,3,12,49,258,1333
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,122300,633900
round_k,0,1,5,24,122,611,3169
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73900,383300
round_k,0,1,4,16,74,369,1916
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,97500,506700
round_k,0,1,4,20,98,487,2533
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18700,88300,452700
round_k,0,4,20,93,441,2263
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15900,78900,407900
round_k,0,4,16,79,394,2039
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,82300,420300
round_k,0,3,16,83,411,2101
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,14700,69300,360900
round_k,0,3,17,73,346,1804
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16500,83300,426100
round_k,0,3,16,82,416,2130
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12900,63700,332900
round_k,0,3,14,64,318,1664
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,21300,107900,555100
round_k,0,4,21,106,539,2775
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9900,48700,247500
round_k,0,3,12,49,243,1237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,91700,472500
round_k,0,1,4,20,89,458,2362
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,48700,249100
round_k,0,2,11,53,243,1245
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,102300,530500
round_k,0,1,4,20,99,511,2652
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,79100,411100
round_k,0,1,4,16,77,395,2055
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,72700,375900
round_k,0,1,4,16,69,363,1879
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,99300,509500
round_k,0,1,4,20,99,496,2547
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,107500,562700
round_k,0,1,4,21,102,537,2813
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,14500,74700,380900
round_k,0,1,4,17,72,373,1904
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11500,56300,296900
round_k,0,3,13,57,281,1484
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,79700,407100
round_k,0,1,4,19,80,398,2035
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19500,97700,504700
round_k,0,4,20,97,488,2523
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,42500,221500
round_k,0,3,12,48,212,1107
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,56700,291900
round_k,0,3,12,56,283,1459
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12700,62700,325100
round_k,0,3,12,63,313,1625
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,60300,305700
round_k,0,3,15,60,301,1528
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19100,97900,505300
round_k,0,4,20,95,489,2526
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11900,59100,299500
round_k,0,3,12,59,295,1497
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,17300,83700,435300
round_k,0,3,16,86,418,2176
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12300,61900,324300
round_k,0,3,15,61,309,1621
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,62700,323700
round_k,0,3,12,63,313,1618
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,68700,359900
round_k,0,1,4,15,72,343,1799
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,85500,444900
round_k,0,1,4,20,89,427,2224
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,55300,282300
round_k,0,3,12,57,276,1411
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,6500,32100,159500
round_k,0,2,8,32,160,797
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16500,83300,428300
round_k,0,3,16,82,416,2141
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15500,78700,404500
round_k,0,3,16,77,393,2022
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,27900,139300,721300
round_k,0,1,7,28,139,696,3606
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16700,82100,419500
round_k,0,3,16,83,410,2097
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,52700,222900
round_k,0,3,12,55,263,1114
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,55300,279300
round_k,0,3,12,52,276,1396
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11900,61300,318500
round_k,0,3,13,59,306,1592
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,63100,319300
round_k,0,3,15,60,315,1596
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10700,49900,252100
round_k,0,2,12,53,249,1260
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,38300,194300
round_k,0,2,8,37,191,971
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,21100,109300,575100
round_k,0,1,4,21,105,546,2875
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,68300,354300
round_k,0,3,16,68,341,1771
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,53300,268900
round_k,0,3,12,54,266,1344
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14300,72500,379500
round_k,0,3,16,71,362,1897
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,53300,271900
round_k,0,3,12,53,266,1359
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12100,58500,299700
round_k,0,3,12,60,292,1498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,25700,130700,678700
round_k,0,1,4,22,128,653,3393
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,72700,364900
round_k,0,3,15,76,363,1824
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,57900,301700
round_k,0,3,12,56,289,1508
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16500,84700,528300
round_k,0,3,16,82,423,2641
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12700,61700,311900
round_k,0,3,15,63,308,1559
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10700,55700,293900
round_k,0,3,12,53,278,1469
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16500,83500,433500
round_k,0,3,16,82,417,2167
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,104500,535300
round_k,0,1,4,20,99,522,2676
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15500,74300,393300
round_k,0,4,16,77,371,1966
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,19700,96500,499300
round_k,0,4,21,98,482,2496
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,108500,568300
round_k,0,1,4,20,105,542,2841
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,99900,512900
round_k,0,1,4,21,98,499,2564
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,62900,331300
round_k,0,1,4,16,67,314,1656
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,97900,501500
round_k,0,1,5,21,98,489,2507
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,32100,165300
round_k,0,2,8,32,160,826
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,47500,239700
round_k,0,3,12,57,237,1198
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,60100,308500
round_k,0,3,12,57,300,1542
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,58700,303700
round_k,0,3,12,58,293,1518
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17100,82700,426100
round_k,0,4,20,85,413,2130
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18500,92100,477900
round_k,0,4,20,92,460,2389
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,21100,103100,541300
round_k,0,1,5,24,105,515,2706
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72900,376500
round_k,0,1,4,16,74,364,1882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,89900,469300
round_k,0,1,4,19,90,449,2346
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,54900,284700
round_k,0,3,12,52,274,1423
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18100,88900,460700
round_k,0,4,20,90,444,2303
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,100500,518900
round_k,0,1,4,21,99,502,2594
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,83100,389100
round_k,0,1,4,20,87,415,1945
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,122700,636700
round_k,0,1,5,24,123,613,3183
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11900,57700,291700
round_k,0,3,15,59,288,1458
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15500,75900,393100
round_k,0,3,15,77,379,1965
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,12900,53700,271300
round_k,0,3,16,64,268,1356
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,66300,344700
round_k,0,1,4,16,68,331,1723
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16900,78300,413700
round_k,0,3,16,84,391,2068
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10500,45100,227700
round_k,0,3,12,52,225,1138
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,93300,475900
round_k,0,1,5,23,104,466,2379
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,48900,241700
round_k,0,3,12,55,244,1208
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,13900,72500,378900
round_k,0,4,16,69,362,1894
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19900,99100,513300
round_k,0,4,20,99,495,2566
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4700,21100,109500,566100
round_k,0,1,4,23,105,547,2830
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9500,46100,230300
round_k,0,3,11,47,230,1151
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,58900,300900
round_k,0,1,4,16,64,294,1504
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16900,81300,419500
round_k,0,3,16,84,406,2097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,104300,544300
round_k,0,1,5,21,105,521,2721
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,83100,426500
round_k,0,1,4,16,81,415,2132
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14500,72700,382100
round_k,0,3,14,72,363,1910
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,42500,221500
round_k,0,3,12,48,212,1107
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,34100,162300
round_k,0,1,7,35,170,811
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,53500,251300
round_k,0,3,12,57,267,1256
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,4100,19100,98100,505300
round_k,0,1,4,20,95,490,2526
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18100,85900,440500
round_k,0,1,4,19,90,429,2202
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,85500,467900
round_k,0,1,4,17,86,427,2339
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,81100,401700
round_k,0,1,4,16,79,405,2008
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17900,86700,448900
round_k,0,4,19,89,433,2244
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13900,67100,346100
round_k,0,3,15,69,335,1730
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10500,50500,254500
round_k,0,3,13,52,252,1272
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,98300,513900
round_k,0,1,4,20,97,491,2569
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,119700,626100
round_k,0,1,5,24,118,598,3130
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17100,81700,417700
round_k,0,4,20,85,408,2088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,82500,425300
round_k,0,1,4,17,82,412,2126
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11100,54100,277500
round_k,0,3,12,55,270,1387
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16300,80300,416700
round_k,0,4,17,81,401,2083
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19900,98900,518900
round_k,0,4,20,99,494,2594
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,16100,77100,400300
round_k,0,3,15,80,385,2001
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,57500,298900
round_k,0,3,12,58,287,1494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,77100,395300
round_k,0,1,4,19,75,385,1976
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3700,20900,108500,563900
round_k,0,1,4,18,104,542,2819
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,66700,349500
round_k,0,3,15,65,333,1747
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,60900,314700
round_k,0,3,12,61,304,1573
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15100,65300,331100
round_k,0,3,16,75,326,1655
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,77900,401700
round_k,0,3,16,80,389,2008
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,98100,506100
round_k,0,1,4,20,97,490,2530
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,21100,105100,541300
round_k,0,1,4,21,105,525,2706
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21300,107500,560100
round_k,0,1,4,20,106,537,2800
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20700,106500,556500
round_k,0,4,20,103,532,2782
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,62700,329500
round_k,0,3,12,63,313,1647
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,45500,235700
