round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,96100,426100
round_k,0,1,5,25,108,480,2130
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,126900,642900
round_k,0,1,5,24,125,634,3214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,146100,755100
round_k,0,1,6,30,144,730,3775
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,121500,625100
round_k,0,1,5,24,117,607,3125
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,122900,633100
round_k,0,1,5,25,119,614,3165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110500,567500
round_k,0,1,5,24,112,552,2837
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31900,161900,840900
round_k,0,1,7,32,159,809,4204
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121100,631500
round_k,0,1,6,25,121,605,3157
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,154500,807100
round_k,0,1,6,30,148,772,4035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,114500,586900
round_k,0,1,5,25,115,572,2934
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121700,618100
round_k,0,1,6,25,121,608,3090
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5900,29500,149100,774100
round_k,0,1,6,29,147,745,3870
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,17100,85100,440300
round_k,0,4,17,85,425,2201
round_shots,400,100,100,100,100,100
round_queries,400,700,3700,17300,87300,445500
round_k,0,3,18,86,436,2227
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,31100,157900,806300
round_k,0,1,7,32,155,789,4031
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,15500,67500,340100
round_k,0,4,17,77,337,1700
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,130700,683700
round_k,0,1,6,26,128,653,3418
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,28700,132500,652500
round_k,0,1,6,28,143,662,3262
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,88300,452900
round_k,0,1,5,20,86,441,2264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,119900,611700
round_k,0,1,6,26,124,599,3058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,160900,829700
round_k,0,1,6,31,155,804,4148
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,32700,163900,850100
round_k,0,1,7,32,163,819,4250
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26300,133500,662100
round_k,0,1,6,28,131,667,3310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,145100,744700
round_k,0,1,6,31,144,725,3723
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,118700,612500
round_k,0,1,6,24,119,593,3062
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,118900,607100
round_k,0,1,6,24,116,594,3035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,121300,631700
round_k,0,1,5,24,118,606,3158
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,34100,170900,881500
round_k,0,1,7,36,170,854,4407
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7300,35300,178900,918300
round_k,0,1,7,36,176,894,4591
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,135100,705700
round_k,0,1,6,26,130,675,3528
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,137300,704300
round_k,0,1,6,27,135,686,3521
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,146900,760100
round_k,0,1,6,30,142,734,3800
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,29300,138900,719100
round_k,0,1,7,29,146,694,3595
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,27300,135500,687700
round_k,0,1,6,26,136,677,3438
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,35300,176100,908900
round_k,0,1,7,37,176,880,4544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,125900,652900
round_k,0,1,5,24,125,629,3264
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,117300,606500
round_k,0,1,6,25,115,586,3032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,163300,844700
round_k,0,1,6,31,160,816,4223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,118300,606300
round_k,0,1,5,24,113,591,3031
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7500,37100,189500,961700
round_k,0,1,7,37,185,947,4808
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,18500,91900,480900
round_k,0,4,18,92,459,2404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111900,574700
round_k,0,1,5,23,111,559,2873
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,126700,639100
round_k,0,1,6,26,130,633,3195
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,114900,584900
round_k,0,1,5,25,115,574,2924
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,25700,126700,655100
round_k,0,1,5,25,128,633,3275
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31700,158300,818100
round_k,0,1,7,31,158,791,4090
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,101900,509100
round_k,0,1,5,23,107,509,2545
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,29100,145500,751500
round_k,0,1,7,30,145,727,3757
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,33700,151500,783900
round_k,0,1,7,36,168,757,3919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101500,521500
round_k,0,1,5,23,103,507,2607
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,25900,128900,669100
round_k,0,1,6,25,129,644,3345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,151500,776700
round_k,0,1,6,32,149,757,3883
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,148900,774500
round_k,0,1,6,31,151,744,3872
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,118500,616700
round_k,0,1,6,25,121,592,3083
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,28700,147700,754700
round_k,0,1,7,31,143,738,3773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97100,503300
round_k,0,1,5,20,95,485,2516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,143100,741900
round_k,0,1,6,30,142,715,3709
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,147900,773300
round_k,0,1,6,31,149,739,3866
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14900,76300,393700
round_k,0,3,16,74,381,1968
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,127100,646900
round_k,0,1,6,25,126,635,3234
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7700,36100,181300,941300
round_k,0,1,7,38,180,906,4706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,122700,633500
round_k,0,1,6,26,125,613,3167
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,108300,554100
round_k,0,1,6,24,110,541,2770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,107900,562100
round_k,0,1,6,24,104,539,2810
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,148500,763700
round_k,0,1,6,30,149,742,3818
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,142700,736900
round_k,0,1,6,30,138,713,3684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,144900,743700
round_k,0,1,7,30,147,724,3718
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,31700,157700,807100
round_k,0,1,7,31,158,788,4035
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,19900,98100,498700
round_k,0,1,5,20,99,490,2493
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11100,51100,257700
round_k,0,3,11,55,255,1288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109900,568300
round_k,0,1,5,24,110,549,2841
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,156900,814300
round_k,0,1,6,32,156,784,4071
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,17300,85900,441700
round_k,0,3,17,86,429,2208
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7500,36900,185900,968100
round_k,0,1,7,37,184,929,4840
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25700,127700,649300
round_k,0,1,6,25,128,638,3246
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,35700,182300,932100
round_k,0,1,7,38,178,911,4660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,112700,575500
round_k,0,1,6,25,114,563,2877
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,156500,803900
round_k,0,1,6,30,155,782,4019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,133900,689300
round_k,0,1,6,29,136,669,3446
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,125900,646500
round_k,0,1,5,24,124,629,3232
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,117500,597300
round_k,0,1,6,25,116,587,2986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,144700,747500
round_k,0,1,6,29,140,723,3737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108100,564900
round_k,0,1,5,24,109,540,2824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101900,521700
round_k,0,1,5,20,102,509,2608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,129500,679500
round_k,0,1,6,25,128,647,3397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,131700,660500
round_k,0,1,6,29,132,658,3302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,113700,585900
round_k,0,1,6,25,114,568,2929
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,118900,589700
round_k,0,1,6,25,115,594,2948
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,123700,632100
round_k,0,1,6,24,125,618,3160
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,17700,89300,460100
round_k,0,3,17,88,446,2300
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,126500,649300
round_k,0,1,6,26,127,632,3246
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,27700,138700,726500
round_k,0,1,7,30,138,693,3632
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120500,619900
round_k,0,1,5,24,119,602,3099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,158900,828900
round_k,0,1,6,31,152,794,4144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,143300,731700
round_k,0,1,6,30,141,716,3658
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,115300,589900
round_k,0,1,5,25,113,576,2949
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,114100,599700
round_k,0,1,5,24,111,570,2998
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,141900,736300
round_k,0,1,6,30,139,709,3681
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,69300,329100
round_k,0,3,16,77,346,1645
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,114500,584700
round_k,0,1,5,23,112,572,2923
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,34500,179100,918500
round_k,0,1,7,37,172,895,4592
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,109700,568100
round_k,0,1,6,24,114,548,2840
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7700,35500,177700,911900
round_k,0,1,7,38,177,888,4559
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,123500,641300
round_k,0,1,5,24,123,617,3206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,161700,846900
round_k,0,1,6,32,157,808,4234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,108900,566100
round_k,0,1,5,23,114,544,2830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,159900,822500
round_k,0,1,6,31,156,799,4112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98900,496700
round_k,0,1,5,22,101,494,2483
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,119300,610700
round_k,0,1,5,24,114,596,3053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7700,36100,182700,949300
round_k,0,1,7,38,180,913,4746
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,31100,158500,798500
round_k,0,1,7,30,155,792,3992
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1500,6300,28700,142500,725300
round_k,0,1,7,31,143,712,3626
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,158900,813700
round_k,0,1,6,31,153,794,4068
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,153700,781500
round_k,0,1,6,30,151,768,3907
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,147900,760500
round_k,0,1,6,30,147,739,3802
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7700,37900,183100,939700
round_k,0,1,8,38,189,915,4698
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1100,4700,21700,107900,543500
round_k,0,1,5,23,108,539,2717
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,31900,161100,840900
round_k,0,1,6,32,159,805,4204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116900,594900
round_k,0,1,5,24,115,584,2974
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,31100,154300,806100
round_k,0,1,7,30,155,771,4030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106900,558500
round_k,0,1,5,23,105,534,2792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,162300,833900
round_k,0,1,6,31,159,811,4169
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,122700,637700
round_k,0,1,5,25,121,613,3188
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12500,63300,322100
round_k,0,2,12,62,316,1610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,102300,520100
round_k,0,1,6,24,114,511,2600
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28700,133500,691500
round_k,0,1,6,29,143,667,3457
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27700,139500,726500
round_k,0,1,6,27,138,697,3632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,147500,762100
round_k,0,1,6,31,144,737,3810
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7700,37900,195700,1013300
round_k,0,1,7,38,189,978,5066
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,25100,128700,660500
round_k,0,1,6,28,125,643,3302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,150100,775700
round_k,0,1,6,29,147,750,3878
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7500,36900,186900,977900
round_k,0,1,7,37,184,934,4889
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,17700,88700,452900
round_k,0,3,17,88,443,2264
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,129700,659100
round_k,0,1,6,29,135,648,3295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,162900,837100
round_k,0,1,6,31,159,814,4185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108700,544300
