round_queries,100,500,1700,8300,41800,132900,678300
round_k,0,2,8,41,104,664,3391
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16700,87900,334500
round_k,0,1,6,26,83,439,1672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18900,38500,175700,819100
round_k,0,1,5,26,94,192,878,4095
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,23500,112700,574100
round_k,0,1,5,16,117,563,2870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,74500,156700,628900
round_k,0,1,4,20,89,372,783,3144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21900,51900,219300
round_k,0,1,5,26,109,259,1096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,17900,58900,248900
round_k,0,1,6,28,89,294,1244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,39700,201100
round_k,0,1,4,20,70,198,1005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,16900,40100,136300,711700
round_k,0,1,5,20,84,200,681,3558
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,57900,267500
round_k,0,1,5,17,80,289,1337
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3900,24600,79300,391500
round_k,0,1,4,19,61,396,1957
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,4300,16100,71800,228300
round_k,0,1,6,21,80,179,1141
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,17300,89900,454100
round_k,0,2,9,35,86,449,2270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,61900,275500
round_k,0,1,5,26,130,309,1377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,31900,109700,333500
round_k,0,1,7,36,159,548,1667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,19500,91300,422300
round_k,0,1,6,28,97,456,2111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9900,41700,204700
round_k,0,1,4,19,49,208,1023
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,49800,148900,768900
round_k,0,1,6,31,124,744,3844
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3100,28600,89500,462700
round_k,0,1,4,15,71,447,2313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8300,34100,170900,872300
round_k,0,1,5,17,41,170,854,4361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14300,30100,117500,525100
round_k,0,1,5,26,71,150,587,2625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,1900,9300,45700,225900
round_k,0,1,4,9,46,228,1129
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,29400,92100,470500
round_k,0,1,5,23,73,460,2352
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,16700,80300,384700
round_k,0,1,6,25,83,401,1923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18300,37300,149700,769500
round_k,0,1,5,25,91,186,748,3847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14500,52100,251500
round_k,0,1,6,31,72,260,1257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9300,35300,168500,862300
round_k,0,1,6,22,46,176,842,4311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11300,45300,201300
round_k,0,1,6,19,56,226,1006
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,14900,50500,246900
round_k,0,2,8,33,74,252,1234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,23300,117900,575700
round_k,0,1,6,29,116,589,2878
round_shots,200,100,100,200,100,100
round_queries,200,500,2500,14600,44900,234100
round_k,0,2,12,36,224,1170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,98300,334300
round_k,0,1,5,21,93,491,1671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,54100,113700,444500
round_k,0,1,5,17,68,270,568,2222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,10700,34100,161900,833700
round_k,0,1,7,26,53,170,809,4168
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4100,19400,57900,300700
round_k,0,1,5,20,48,289,1503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,8500,34100,168300,875100
round_k,0,1,4,20,42,170,841,4375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,14300,63500,324100
round_k,0,1,6,28,71,317,1620
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,3900,16100,141400,503300
round_k,0,1,6,19,80,353,2516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10900,52300,256700
round_k,0,1,6,22,54,261,1283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,18900,44900,148100,676700
round_k,0,1,6,26,94,224,740,3383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,88500,210500
round_k,0,1,6,29,145,442,1052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,16100,70700,254300
round_k,0,1,6,17,80,353,1271
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4300,19800,57500,262100
round_k,0,1,5,21,49,287,1310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20300,46700,182500,920700
round_k,0,1,6,33,101,233,912,4603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12100,35300,165300,789300
round_k,0,1,3,15,60,176,826,3946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,17300,87500,404300
round_k,0,1,7,36,86,437,2021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,17900,83100,379500
round_k,0,1,6,28,89,415,1897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,65700,318900
round_k,0,1,4,17,68,328,1594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,70700,349100
round_k,0,1,5,18,90,353,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16100,52900,223500
round_k,0,1,6,21,80,264,1117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13700,57900,267700
round_k,0,1,5,23,68,289,1338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,15300,75500,362100
round_k,0,1,7,34,76,377,1810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,18100,91700,468900
round_k,0,1,6,19,90,458,2344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,14500,71500,338300
round_k,0,1,6,33,72,357,1691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7300,32300,159500,820500
round_k,0,1,6,17,36,161,797,4102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16900,34500,178100,841900
round_k,0,1,5,22,84,172,890,4209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,14700,46900,211900
round_k,0,1,4,23,73,234,1059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,35100,129900,648700
round_k,0,1,6,33,175,649,3243
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,17300,89900,448100
round_k,0,1,7,36,86,449,2240
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,5300,12900,54500,254500
round_k,0,2,10,26,64,272,1272
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4500,39400,129300,610700
round_k,0,1,6,22,98,646,3053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,26900,92500,406500
round_k,0,1,7,32,134,462,2032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,16900,64300,323300
round_k,0,1,6,20,84,321,1616
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5700,39000,120300,590700
round_k,0,1,6,28,97,601,2953
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,5700,22500,222200,717900
round_k,0,1,6,28,112,555,3589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,16300,63700,266300
round_k,0,1,6,33,81,318,1331
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,6200,21900,107300,553900
round_k,0,1,4,15,109,536,2769
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,37900,106700,218100
round_k,0,2,11,50,189,533,1090
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2900,23800,80500,401100
round_k,0,1,4,14,59,402,2005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,46300,234500
round_k,0,1,4,15,67,231,1172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18100,57100,241300
round_k,0,1,5,26,90,285,1206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,8300,35900,175500,893900
round_k,0,1,6,17,41,179,877,4469
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11800,36900,165900,862900
round_k,0,1,6,29,184,829,4314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,144500,730300
round_k,0,1,6,31,150,722,3651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,84700,425300
round_k,0,1,4,18,90,423,2126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,36300,74100,347100
round_k,0,1,7,34,181,370,1735
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,27400,97500,465500
round_k,0,1,5,23,68,487,2327
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,5800,18900,80700,418100
round_k,0,1,6,14,94,403,2090
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7800,23500,115100,589300
round_k,0,1,6,19,117,575,2946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,30900,130500,626100
round_k,0,1,4,14,71,154,652,3130
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,13100,68100,345900
round_k,0,2,12,65,340,1729
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1500,9400,27300,128900,671100
round_k,0,1,7,23,136,644,3355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,17100,49900,189900,904700
round_k,0,1,6,19,85,249,949,4523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,28100,85300,174300,876100
round_k,0,1,5,28,140,426,871,4380
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,10700,34100,153100,779500
round_k,0,1,5,19,53,170,765,3897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12500,42900,154500,709100
round_k,0,1,4,21,62,214,772,3545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,58100,191700,984100
round_k,0,1,5,26,122,290,958,4920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12100,39900,160100,788300
round_k,0,1,5,21,60,199,800,3941
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8200,26300,135100,683500
round_k,0,1,6,20,131,675,3417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18500,60900,282900
round_k,0,1,5,23,92,304,1414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,33100,104700,454100
round_k,0,1,6,31,165,523,2270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,43700,189300,985900
round_k,0,1,4,14,45,218,946,4929
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3900,27800,91100,444700
round_k,0,1,5,19,69,455,2223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,11300,45300,217500
round_k,0,1,3,16,56,226,1087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,16700,86700,432900
round_k,0,1,6,25,83,433,2164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14500,67300,263100
round_k,0,1,4,18,72,336,1315
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,26500,127300,558500
round_k,0,2,11,50,132,636,2792
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,32500,153500,780700
round_k,0,1,6,24,162,767,3903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14900,31300,157300,818300
round_k,0,1,6,31,74,156,786,4091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20500,57700,284700
round_k,0,1,6,28,102,288,1423
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,3700,19300,160600,452900
round_k,0,1,4,18,96,401,2264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16100,63700,320100
round_k,0,1,6,21,80,318,1600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18300,95100,473900
round_k,0,1,6,25,91,475,2369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14900,32300,147500,685300
round_k,0,1,5,26,74,161,737,3426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13300,33700,157900,774500
round_k,0,1,6,25,66,168,789,3872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14100,71300,308700
round_k,0,1,4,21,70,356,1543
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,14900,52100,272100
round_k,0,2,7,27,74,260,1360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20300,53300,202900
round_k,0,1,6,33,101,266,1014
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5100,32200,105700,507500
round_k,0,1,6,25,80,528,2537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9700,31900,83700,171100,599300
round_k,0,1,3,10,48,159,418,855,2996
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,32200,96300,444900
round_k,0,1,5,23,80,481,2224
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15900,68900,334500
round_k,0,1,6,29,79,344,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,6500,14900,75300,367700
round_k,0,2,10,32,74,376,1838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,63300,323100
round_k,0,1,6,29,69,316,1615
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1500,4900,16100,76200,242300
round_k,0,1,7,24,80,190,1211
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,14500,58100,274300
round_k,0,1,6,33,72,290,1371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,11300,42900,202500
round_k,0,1,6,26,56,214,1012
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1500,7400,23900,107300,557300
round_k,0,1,7,18,119,536,2786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,8500,36700,168500,877300
round_k,0,1,5,20,42,183,842,4386
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3500,19400,68900,321700
round_k,0,1,5,17,48,344,1608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,10300,47900,249100
round_k,0,1,3,14,51,239,1245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9100,38300,196700,1006700
round_k,0,1,6,22,45,191,983,5033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8900,41700,201300
round_k,0,1,4,16,44,208,1006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14300,66500,332300
round_k,0,1,6,24,71,332,1661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,76900,369700
round_k,0,1,6,31,146,384,1848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14900,75300,341100
round_k,0,1,6,26,74,376,1705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,18300,60300,294300
round_k,0,1,7,38,91,301,1471
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1500,6900,40200,138300,656700
round_k,0,1,7,34,100,691,3283
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14700,72500,327500
round_k,0,1,5,23,73,362,1637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,8900,35100,175300,947500
round_k,0,1,4,12,44,175,876,4737
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7400,22100,98100,495900
round_k,0,1,5,18,110,490,2479
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11800,36900,175100,912900
round_k,0,1,6,29,184,875,4564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,70900,174100,735900
round_k,0,1,6,24,107,354,870,3679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,15300,53500,248900
round_k,0,1,6,31,76,267,1244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,11500,41300,213100
round_k,0,1,6,28,57,206,1065
