round_queries,1300,1400,5000,23000,45300,760500
round_k,3,12,57,226,894,3802
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,8900,27700,393100
round_k,3,12,44,138,533,1965
round_shots,900,200,200,200,200,100
round_queries,900,1400,5000,19400,81800,557900
round_k,3,12,48,204,761,2789
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,9900,33100,486700
round_k,4,16,49,165,597,2433
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,18200,32900,379900
round_k,3,12,45,164,605,1899
round_shots,600,200,200,200,100,100,100
round_queries,600,600,1800,6600,13100,41300,725900
round_k,1,4,16,65,206,813,3629
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,6600,14500,45300,758300
round_k,3,16,72,226,838,3791
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,11300,38700,671500
round_k,3,12,56,193,770,3357
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,19000,48500,653700
round_k,3,12,47,242,875,3268
round_shots,1000,200,200,300,100,100,100
round_queries,1000,600,1800,8100,9100,31500,496900
round_k,1,4,13,45,157,574,2484
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,16200,34300,435900
round_k,3,11,40,171,583,2179
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,19400,41700,762300
round_k,3,12,48,208,841,3811
round_shots,1100,300,100,200,100,100
round_queries,1100,2100,2500,15000,25100,317500
round_k,3,12,37,125,378,1587
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10700,37700,588700
round_k,3,12,53,188,686,2943
round_shots,400,200,200,200,100,100
round_queries,400,600,1800,6600,15100,208900
round_k,1,4,16,75,264,1044
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,19800,44300,731300
round_k,3,12,49,221,842,3656
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,18200,34900,402700
round_k,3,12,45,174,644,2013
round_shots,700,300,200,200,200,100
round_queries,700,2100,5000,19800,87000,593900
round_k,3,12,49,217,966,2969
round_shots,1100,200,200,200,100
round_queries,1100,1800,6600,24200,208100
round_k,4,16,60,264,1040
round_shots,900,200,100,100,200,100
round_queries,900,1400,2500,8100,55400,472500
round_k,3,12,40,138,545,2362
round_shots,800,300,100,100,100,100
round_queries,800,2100,2500,8300,26300,417700
round_k,3,12,41,131,488,2088
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,8100,29100,360700
round_k,3,12,40,145,446,1803
round_shots,1357,228,171,114,171,57
round_queries,1357,2052,5301,11058,53865,240483
round_k,4,15,48,157,687,2109
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17400,29700,476700
round_k,3,12,43,148,566,2383
round_shots,700,300,200,200,100
round_queries,700,2100,5000,21000,197300
round_k,3,12,52,230,986
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,7000,10700,36300,535300
round_k,4,17,53,181,665,2676
round_shots,1100,200,100,100,100,100
round_queries,1100,1400,2500,8300,26500,417900
round_k,3,12,41,132,504,2089
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,14100,43500,571300
round_k,1,4,16,70,217,804,2856
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5400,8300,50600,416900
round_k,3,13,41,126,540,2084
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,7000,11700,36300,438500
round_k,4,17,58,181,588,2192
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,17800,32900,520500
round_k,3,12,44,164,603,2602
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,21000,46300,737700
round_k,3,12,52,231,858,3688
round_shots,700,300,400,100,100,100
round_queries,700,2100,10800,9900,30900,483300
round_k,3,13,49,154,562,2416
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,11500,38900,613100
round_k,3,12,57,194,718,3065
round_shots,500,200,200,100,100,100,100
round_queries,500,600,1800,3300,9900,34900,405700
round_k,1,4,16,49,174,655,2028
round_shots,1000,300,100,200,100
round_queries,1000,2100,3300,19800,180300
round_k,3,16,49,246,901
round_shots,700,300,100,100,100,100
round_queries,700,2100,2500,7500,23900,300500
round_k,3,12,37,119,431,1502
round_shots,1000,300,200,200,100
round_queries,1000,2100,5000,21000,258900
round_k,3,12,52,264,1294
round_shots,800,200,200,100,200,100
round_queries,800,1400,4600,8700,58200,503900
round_k,3,11,43,145,581,2519
round_shots,900,200,200,200,100,100
round_queries,900,1400,4600,15800,33900,537300
round_k,3,11,39,169,626,2686
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,19400,39300,683100
round_k,3,12,48,196,743,3415
round_shots,800,300,100,100,100,100
round_queries,800,2100,2500,8300,25100,305900
round_k,3,12,41,125,469,1529
round_shots,900,200,200,200,100,100
round_queries,900,1400,4600,16200,33700,487700
round_k,3,11,40,168,570,2438
round_shots,1300,200,300,200,100
round_queries,1300,1800,8100,19800,191500
round_k,4,13,49,241,957
round_shots,1000,300,200,300,100
round_queries,1000,2100,5000,29100,172900
round_k,3,12,48,218,864
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,10100,33500,556300
round_k,3,12,50,167,631,2781
round_shots,1200,200,200,100,100
round_queries,1200,1800,6600,13500,174700
round_k,4,16,67,224,873
round_shots,1357,228,114,228,114,57
round_queries,1357,2052,3534,24852,42522,335901
round_k,4,15,54,186,710,2946
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,10500,33100,521900
round_k,3,12,52,165,622,2609
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17400,38100,538500
round_k,3,12,43,190,589,2692
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,19000,35500,542500
round_k,3,12,47,177,664,2712
round_shots,1100,300,100,100,100,100
round_queries,1100,2100,2500,7500,24900,389300
round_k,3,12,37,124,455,1946
round_shots,1300,200,100,100,100,100
round_queries,1300,1400,2500,7500,24700,374700
round_k,3,12,37,123,441,1873
round_shots,800,300,200,200,100
round_queries,800,2100,6200,22600,188900
round_k,3,15,56,261,944
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10900,35300,565300
round_k,3,12,54,176,693,2826
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,24200,45900,693700
round_k,4,16,60,229,867,3468
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,4600,8700,30900,408900
round_k,3,11,43,154,477,2044
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,14700,51700,595100
round_k,1,4,16,73,258,805,2975
round_shots,900,200,200,400,200,100
round_queries,900,600,1800,12400,26600,218900
round_k,1,4,15,66,283,1094
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,4600,8100,24300,319700
round_k,3,11,40,121,433,1598
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10500,33100,421500
round_k,3,12,52,165,547,2107
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,17400,28100,344500
round_k,3,12,43,140,437,1722
round_shots,400,200,200,200,100,200,100
round_queries,400,600,1800,6600,13500,83400,677100
round_k,1,4,16,67,208,757,3385
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,10100,30700,398500
round_k,4,16,50,153,505,1992
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,7000,11700,36300,573100
round_k,4,17,58,181,688,2865
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,9700,32100,424700
round_k,3,12,48,160,501,2123
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,17800,40900,694500
round_k,3,12,44,204,814,3472
round_shots,1300,300,100,100,100,100
round_queries,1300,2100,2500,7500,24300,361100
round_k,3,12,37,121,465,1805
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,6600,12700,40500,676500
round_k,4,16,63,202,805,3382
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,11100,37300,572500
round_k,3,12,55,186,704,2862
round_shots,1357,228,114,114,114,57
round_queries,1357,1596,2850,8778,29070,169803
round_k,3,12,38,127,496,1489
round_shots,700,200,100,200,100,100
round_queries,700,1400,2500,15000,34500,438100
round_k,3,12,37,172,625,2190
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3300,9900,29900,375700
round_k,1,4,16,49,149,581,1878
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9900,29900,485700
round_k,3,12,49,149,569,2428
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,13700,41700,707100
round_k,1,4,16,68,208,775,3535
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10700,35300,554700
round_k,3,12,53,176,677,2773
round_shots,900,300,300,100,100,100
round_queries,900,2100,8100,11700,43500,660700
round_k,3,13,58,217,826,3303
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,17400,36500,568300
round_k,3,11,43,182,663,2841
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,9700,32900,510700
round_k,3,11,48,164,609,2553
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,18200,43500,769100
round_k,3,12,45,217,850,3845
round_shots,1100,300,200,200,100
round_queries,1100,2100,5000,21800,175700
round_k,3,12,54,223,878
round_shots,900,200,200,300,100,100,100
round_queries,900,600,1800,8100,10900,33900,516900
round_k,1,4,13,54,169,643,2584
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,21000,43500,542300
round_k,3,12,52,217,736,2711
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10700,35100,418500
round_k,3,12,53,175,622,2092
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,4600,8700,27900,372100
round_k,3,11,43,139,446,1860
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8100,24700,357700
round_k,3,12,40,123,426,1788
round_shots,1000,200,200,200,300,100,100
round_queries,1000,600,1800,6200,29700,37900,601700
round_k,1,4,15,49,189,729,3008
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,21400,49900,744700
round_k,3,12,53,249,828,3723
round_shots,1300,300,100,100,100,100
round_queries,1300,2100,2500,7500,24100,333100
round_k,3,12,37,120,396,1665
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,25100,343100
round_k,3,12,40,125,411,1715
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,8700,28700,340700
round_k,3,12,43,143,497,1703
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,6600,13100,45700,766700
round_k,1,4,16,65,228,858,3833
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,9900,33700,544700
round_k,4,16,49,168,623,2723
round_shots,900,200,100,200,100,100
round_queries,900,1400,2500,16600,34300,584900
round_k,3,12,41,171,662,2924
round_shots,900,200,200,100,200,100
round_queries,900,1400,5000,8900,64600,746900
round_k,3,12,44,161,834,3734
round_shots,1357,171,114,114,114,57
round_queries,1357,1539,3762,11286,44118,286083
round_k,4,16,49,193,819,2509
round_shots,500,200,300,200,200,100,100
round_queries,500,600,2700,6600,26200,41900,602100
round_k,1,4,16,65,209,779,3010
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,11500,37700,633900
round_k,3,12,57,188,724,3169
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,8700,27100,391500
round_k,3,12,43,135,460,1957
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,8900,27900,301500
round_k,3,12,44,139,501,1507
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,21000,42700,621900
round_k,3,12,52,213,699,3109
round_shots,1000,300,200,200,100
round_queries,1000,2100,5000,23000,223700
round_k,3,12,57,273,1118
round_shots,1300,300,200,200,100
round_queries,1300,2700,8200,30600,252100
round_k,4,20,76,317,1260
round_shots,1000,200,100,200,200,100
round_queries,1000,1400,2500,15000,69000,430300
round_k,3,12,37,172,702,2151
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,20600,45700,745100
round_k,3,12,51,228,866,3725
round_shots,800,200,300,100,100,100
round_queries,800,1400,6900,10700,38500,534500
round_k,3,11,53,192,734,2672
round_shots,1300,200,200,300,100,100
round_queries,1300,1400,5000,32100,43700,704100
round_k,3,12,53,218,796,3520
round_shots,1300,200,200,100,100
round_queries,1300,1800,6600,14700,177300
round_k,4,16,73,231,886
round_shots,1100,300,100,100,100,100
round_queries,1100,2700,3300,10700,36300,594500
round_k,4,16,53,181,709,2972
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,9100,29300,398100
round_k,3,12,45,146,528,1990
round_shots,1300,300,200,200,100
round_queries,1300,2100,6600,25800,198900
round_k,3,16,64,272,994
round_shots,1200,200,200,100,200,100
round_queries,1200,1800,6600,15500,109000,731100
round_k,4,16,77,272,1053,3655
round_shots,1100,200,100,200,100,100
round_queries,1100,1400,2500,15000,22700,305500
round_k,3,12,37,113,382,1527
round_shots,1100,400,200,100,100,100
round_queries,1100,2800,5400,9300,31100,418300
round_k,3,13,46,155,613,2091
round_shots,1357,171,228,114,171,57
round_queries,1357,1539,6156,9462,48393,217683
round_k,4,13,41,141,486,1909
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,27700,447300
round_k,3,12,40,138,520,2236
round_shots,1000,300,200,100,100
round_queries,1000,2700,8200,19500,251700
round_k,4,20,97,344,1258
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,8900,26700,333100
round_k,3,12,44,133,410,1665
round_shots,1000,200,100,100,200,100
round_queries,1000,1400,2500,8300,50600,398100
round_k,3,12,41,126,509,1990
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9100,32300,546900
round_k,3,12,45,161,625,2734
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10500,37300,569500
round_k,3,12,52,186,726,2847
round_shots,1200,200,300,200,100,100
round_queries,1200,1800,9300,24200,44300,595700
round_k,4,15,60,221,814,2978
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10700,33900,583100
round_k,3,12,53,169,666,2915
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9700,31500,504300
round_k,3,12,48,157,606,2521
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9900,33700,443300
round_k,3,12,49,168,632,2216
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10700,36300,573900
round_k,3,12,53,181,705,2869
round_shots,1100,200,100,100,100,100
round_queries,1100,1400,2500,7500,24100,360700
round_k,3,12,37,120,465,1803
round_shots,1000,300,200,200,100
round_queries,1000,2100,5000,21000,196500
round_k,3,12,52,262,982
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,8500,25900,364300
round_k,3,12,42,129,441,1821
round_shots,800,300,300,200,100,100
round_queries,800,2100,7500,18600,30100,457100
round_k,3,12,46,150,541,2285
round_shots,800,200,200,200,100,100
round_queries,800,1000,3000,11000,23100,331300
round_k,2,7,27,115,398,1656
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,11300,34700,479100
round_k,3,12,56,173,558,2395
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,17400,32100,395900
round_k,3,12,43,160,545,1979
round_shots,1300,200,100,100,100,100
round_queries,1300,1400,2500,7500,24100,317300
round_k,3,12,37,120,439,1586
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,9900,33700,539900
round_k,4,16,49,168,636,2699
round_shots,1357,114,171,171,114,57
round_queries,1357,1026,4617,14535,37506,275139
round_k,4,13,42,164,555,2413
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,12300,40500,681700
round_k,1,4,16,61,202,818,3408
round_shots,900,300,200,300,200,200,100
round_queries,900,900,1800,8100,16200,57800,582500
round_k,1,4,13,40,144,669,2912
round_shots,1200,300,100,100,100,100
round_queries,1200,2100,2500,7500,23900,340100
round_k,3,12,37,119,410,1700
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,10100,35100,597100
round_k,4,16,50,175,680,2985
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,6600,13700,45300,623500
round_k,3,16,68,226,814,3117
round_shots,700,200,200,200,200,100
round_queries,700,1400,4600,15800,62200,625300
round_k,3,11,39,155,712,3126
round_shots,1200,400,200,200,100,100
round_queries,1200,2800,6600,25800,51300,746300
round_k,3,16,64,256,982,3731
round_shots,1000,200,300,200,200,100
round_queries,1000,1400,6900,19800,67800,773700
round_k,3,11,49,169,850,3868
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,8100,25100,399100
round_k,3,12,40,125,468,1995
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,19400,36900,535700
