round_queries,400,900,2600,4700,15100,52500,212500,4966100
round_k,1,6,23,75,262,1062,4812,24830
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21500,83100,345900,8685700
round_k,1,7,32,107,415,1729,7983,43428
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14700,51900,207500,4819300
round_k,1,5,24,73,259,1037,4667,24096
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14900,54500,219300,5041700
round_k,1,6,24,74,272,1096,4930,25208
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,53900,213900,4998700
round_k,1,5,24,75,269,1069,4832,24993
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,60700,240900,5626900
round_k,1,6,25,81,303,1204,5404,28134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45100,180900,4000700
round_k,1,5,19,63,225,904,3952,20003
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44500,179300,3933500
round_k,1,6,19,63,222,896,3934,19667
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,22500,85700,361300,9339900
round_k,1,7,31,112,428,1806,8531,46699
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16900,56100,223900,5119700
round_k,1,5,23,84,280,1119,4970,25598
round_shots,900,300,100,200,100,100,100,100
round_queries,900,900,1300,7800,18700,66900,267300,6359500
round_k,1,6,19,93,334,1336,6049,31797
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11700,39300,147900,3206300
round_k,1,5,17,58,196,739,3240,16031
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,66300,267500,6429700
round_k,1,6,19,88,331,1337,6125,32148
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9800,22100,81900,340100,8554500
round_k,1,6,24,110,409,1700,7920,42772
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45100,178100,3963300
round_k,1,5,19,63,225,890,3939,19816
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,58700,239300,5671100
round_k,1,6,25,82,293,1196,5425,28355
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16300,58700,233500,5367900
round_k,1,6,24,81,293,1167,5204,26839
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,59700,242900,5728300
round_k,1,5,23,78,298,1214,5513,28641
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15500,57500,232100,5450700
round_k,1,6,24,77,287,1160,5243,27253
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,17100,61900,251700,6040500
round_k,1,6,24,85,309,1258,5745,30202
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,65100,266300,6521700
round_k,1,6,25,88,325,1331,6156,32608
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19500,73500,307700,7580100
round_k,1,6,29,97,367,1538,7060,37900
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1100,7000,15500,54500,217500,5034100
round_k,1,5,17,77,272,1087,4882,25170
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,60100,244300,5788700
round_k,1,6,26,83,300,1221,5546,28943
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3500,11500,41100,165300,3593100
round_k,1,5,17,57,205,826,3604,17965
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,21100,78500,321300,7970900
round_k,1,7,30,105,392,1606,7412,39854
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,41100,160900,3482100
round_k,1,6,19,59,205,804,3487,17410
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,53300,212700,4923100
round_k,1,5,24,74,266,1063,4778,24615
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,56100,223900,5149500
round_k,1,6,25,79,280,1119,5006,25747
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,54900,209300,4785300
round_k,1,5,23,77,274,1046,4695,23926
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59300,242300,5702300
round_k,1,6,25,81,296,1211,5472,28511
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16700,59900,220500,4934500
round_k,1,6,24,83,299,1102,4821,24672
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15300,54500,213700,4850500
round_k,1,6,24,76,272,1068,4717,24252
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4900,14900,54700,220900,5168700
round_k,1,7,24,74,273,1104,4983,25843
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15500,53700,192900,4361300
round_k,1,6,23,77,268,964,4315,21806
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,22900,85300,351500,8940500
round_k,1,5,23,114,426,1757,8176,44702
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,65700,268700,6373100
round_k,1,6,25,87,328,1343,6074,31865
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,23300,87500,366500,9290300
round_k,1,6,24,116,437,1832,8565,46451
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,17700,65500,260500,6231100
round_k,1,6,19,88,327,1302,5939,31155
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,44300,174900,3727500
round_k,1,5,19,62,221,874,3834,18637
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20900,75700,304500,7253500
round_k,1,7,32,104,378,1522,6854,36267
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50700,201300,4549500
round_k,1,6,24,73,253,1006,4438,22747
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13500,49100,200500,4588500
round_k,1,6,19,67,245,1002,4490,22942
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,66100,270700,6539700
round_k,1,6,25,87,330,1353,6182,32698
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,23100,87900,372100,9462100
round_k,1,5,24,115,439,1860,8688,47310
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,18700,68500,282300,6762100
round_k,1,6,19,93,342,1411,6446,33810
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,44900,177100,3875700
round_k,1,6,19,61,224,885,3866,19378
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21300,82300,339500,8454500
round_k,1,7,32,106,411,1697,7770,42272
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,44500,179500,4023100
round_k,1,6,19,63,222,897,3969,20115
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,44500,159700,3405900
round_k,1,5,18,61,222,798,3514,17029
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55300,218100,5079100
round_k,1,6,24,79,276,1090,4938,25395
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18500,67100,279100,6844300
round_k,1,6,19,92,335,1395,6417,34221
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,22100,82300,341300,8720100
round_k,1,5,24,110,411,1706,8010,43600
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18100,65100,269100,6565900
round_k,1,6,19,90,325,1345,6199,32829
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40300,158300,3374700
round_k,1,6,19,58,201,791,3469,16873
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,58700,240100,5658900
round_k,1,6,24,84,293,1200,5437,28294
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,57900,234700,5489100
round_k,1,6,24,80,289,1173,5302,27445
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55300,221300,5022300
round_k,1,6,24,73,276,1106,4933,25111
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,45700,180900,4100100
round_k,1,5,19,63,228,904,4055,20500
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,46700,178100,3795700
round_k,1,6,19,64,233,890,3819,18978
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21700,79700,324700,8063300
round_k,1,7,32,108,398,1623,7520,40316
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13300,47700,190300,4259500
round_k,1,6,19,66,238,951,4193,21297
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,44700,181300,4034500
round_k,1,5,19,65,223,906,3991,20172
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,43700,174900,3700900
round_k,1,6,19,61,218,874,3743,18504
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,11900,42700,168300,3678500
round_k,4,17,59,213,841,3677,18392
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,18300,59300,240700,5700900
round_k,1,6,25,91,296,1203,5467,28504
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59300,241900,5537900
round_k,1,6,25,81,296,1209,5324,27689
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,15900,52100,204300,4537900
round_k,1,6,24,79,260,1021,4491,22689
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,6100,20100,72700,292300,7214500
round_k,1,6,30,100,363,1461,6750,36072
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16900,60900,241300,5730500
round_k,1,5,24,84,304,1206,5482,28652
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46100,184900,4077700
round_k,1,6,19,62,230,924,4025,20388
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,46100,184500,4110100
round_k,1,6,20,65,230,922,4053,20550
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44700,174900,3900100
round_k,1,6,19,63,223,874,3861,19500
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,50300,195300,3532300
round_k,1,5,23,71,251,976,3976,17661
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14300,46300,182700,4067500
round_k,1,5,23,71,231,913,4023,20337
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,53900,212500,4909100
round_k,1,6,24,73,269,1062,4770,24545
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20100,75100,311500,7481500
round_k,1,7,30,100,375,1557,7045,37407
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14300,53700,201100,4441900
round_k,1,5,16,71,268,1005,4389,22209
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,55300,219900,5034100
round_k,1,6,24,80,276,1099,4892,25170
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13700,50900,205900,4648300
round_k,1,6,19,68,254,1029,4573,23241
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47300,187100,4168900
round_k,1,5,20,64,236,935,4116,20844
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1300,3900,12500,44900,180700,3990700
round_k,1,6,19,62,224,903,3964,19953
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,16900,55500,212700,4810500
round_k,1,6,23,84,277,1063,4748,24052
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,60900,241300,5645500
round_k,1,6,25,84,304,1206,5434,28227
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38900,150700,3236700
round_k,1,5,18,55,194,753,3272,16183
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,2700,8300,27900,108700,2220100
round_k,4,13,41,139,543,2319,11100
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58900,239700,5699300
round_k,1,6,24,81,294,1198,5455,28496
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,63900,257100,6072300
round_k,1,5,24,86,319,1285,5868,30361
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,60900,241100,5654300
round_k,1,6,25,83,304,1205,5441,28271
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9800,21500,72100,268300,6462900
round_k,1,5,24,107,360,1341,6125,32314
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12700,43900,175900,3908300
round_k,1,6,20,63,219,879,3884,19541
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,16700,55100,213300,4854100
round_k,1,7,23,83,275,1066,4722,24270
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,59900,242700,5777500
round_k,1,6,24,79,299,1213,5521,28887
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15700,56100,221900,5171500
round_k,1,6,25,78,280,1109,5015,25857
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,64300,266900,6419100
round_k,1,6,25,87,321,1334,6102,32095
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,43700,171100,3624900
round_k,1,5,19,63,218,855,3680,18124
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,55500,219300,5120100
round_k,1,6,24,79,277,1096,4951,25600
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,49300,200500,4052900
round_k,1,5,18,77,246,1002,4061,20264
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45500,179100,3969100
round_k,1,6,19,63,227,895,3928,19845
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,48500,186900,4092100
round_k,1,5,24,73,242,934,4085,20460
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,55900,230100,5386700
round_k,1,6,24,80,279,1150,5217,26933
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,57500,226700,5275300
round_k,1,6,25,80,287,1133,5074,26376
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,78300,326500,8180100
round_k,1,7,31,101,391,1632,7659,40900
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54100,214100,4932300
round_k,1,6,24,73,270,1070,4796,24661
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,61300,253300,5946100
round_k,1,5,24,83,306,1266,5689,29730
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,54500,220300,5107700
round_k,1,6,24,77,272,1101,4963,25538
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18700,67700,274100,6636700
round_k,1,6,19,93,338,1370,6274,33183
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12500,44300,172500,3683700
round_k,1,6,19,62,221,862,3724,18418
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7800,16300,59100,237900,5650300
round_k,1,5,19,81,295,1189,5414,28251
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,61500,245900,5839700
round_k,1,5,19,86,307,1229,5602,29198
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16700,58700,241300,5646300
round_k,1,5,18,83,293,1206,5423,28231
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,21300,79500,330100,8346500
round_k,1,6,30,106,397,1650,7689,41732
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,46300,181700,4027300
round_k,1,5,19,64,231,908,4006,20136
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,13700,48700,193700,4329100
round_k,1,5,19,68,243,968,4294,21645
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45500,175100,3859300
round_k,1,6,19,63,227,875,3852,19296
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,57900,235100,5483900
round_k,1,6,25,79,289,1175,5264,27419
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,45700,180500,3989100
round_k,1,6,19,61,228,902,3957,19945
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15900,54700,221500,5120100
round_k,1,6,24,79,273,1107,4965,25600
round_shots,400,200,200,100,100,100,100,100
