round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99900,510100,2647300
round_k,0,1,4,20,98,499,2550,13236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,92100,471300,2443500
round_k,0,1,4,20,89,460,2356,12217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93900,480100,2491100
round_k,0,1,4,20,91,469,2400,12455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,502700,2593300
round_k,0,1,4,20,99,493,2513,12966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,103300,529500,2718900
round_k,0,1,5,23,102,516,2647,13594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,59500,302300,1561900
round_k,0,1,4,14,65,297,1511,7809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93500,476100,2475900
round_k,0,1,4,19,93,467,2380,12379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,67900,337300,1729300
round_k,0,1,4,16,77,339,1686,8646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77500,389100,1975700
round_k,0,1,4,17,78,387,1945,9878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20700,77100,367700,1843100
round_k,0,1,7,25,103,385,1838,9215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,154100,792900
round_k,0,1,6,31,153,770,3964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,111700,568300,2936100
round_k,0,1,4,22,110,558,2841,14680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87500,441900,2277900
round_k,0,1,4,20,90,437,2209,11389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88700,453300,2300100
round_k,0,1,5,20,89,443,2266,11500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,165500,854100
round_k,0,1,7,33,160,827,4270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52700,269100,1375100
round_k,0,1,4,13,54,263,1345,6875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,410100,2096500
round_k,0,1,4,16,79,398,2050,10482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66900,340700,1774700
round_k,0,1,4,14,68,334,1703,8873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82500,423100,2164500
round_k,0,1,4,17,80,412,2115,10822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,407500,2121100
round_k,0,1,4,17,81,396,2037,10605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,70700,361100,1846900
round_k,0,1,4,19,74,353,1805,9234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70900,356500,1840700
round_k,0,1,4,16,74,354,1782,9203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,84700,437100,2256300
round_k,0,1,4,19,85,423,2185,11281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96100,491100,2528100
round_k,0,1,4,20,95,480,2455,12640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,125500,644700
round_k,0,1,5,27,131,627,3223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,136100,707700
round_k,0,1,7,29,134,680,3538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76900,385700,1999700
round_k,0,1,4,17,76,384,1928,9998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84900,432900,2216100
round_k,0,1,4,17,84,424,2164,11080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51500,266100,1374900
round_k,0,1,4,13,54,257,1330,6874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86900,448300,2319300
round_k,0,1,4,20,86,434,2241,11596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80500,428500,2225700
round_k,0,1,4,17,79,402,2142,11128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13900,69100,349300,1789100
round_k,0,1,4,13,69,345,1746,8945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,83100,415300,2140700
round_k,0,1,4,17,89,415,2076,10703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90700,466100,2421300
round_k,0,1,4,20,93,453,2330,12106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,71100,361500,1868300
round_k,0,1,4,17,70,355,1807,9341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60700,306100,1576500
round_k,0,1,4,13,61,303,1530,7882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94900,473100,2459100
round_k,0,1,4,20,94,474,2365,12295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13100,66700,341500,1763100
round_k,0,1,5,17,65,333,1707,8815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,87500,452100,2349500
round_k,0,1,4,19,84,437,2260,11747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,115300,594900,3015900
round_k,0,1,5,26,118,576,2974,15079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90300,454100,2342900
round_k,0,1,4,20,89,451,2270,11714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94900,483100,2512900
round_k,0,1,5,20,93,474,2415,12564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61500,313100,1614500
round_k,0,1,4,16,65,307,1565,8072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,90900,459300,2357500
round_k,0,1,4,20,87,454,2296,11787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77500,397700,2021500
round_k,0,1,4,16,76,387,1988,10107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68700,351700,1828100
round_k,0,1,4,16,72,343,1758,9140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87700,455700,2362700
round_k,0,1,4,20,89,438,2278,11813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,86900,442900,2300300
round_k,0,1,4,19,92,434,2214,11501
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,129700,659300
round_k,0,1,5,26,129,648,3296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,82500,409700,2124500
round_k,0,1,4,19,95,412,2048,10622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79700,405300,2102100
round_k,0,1,4,17,81,398,2026,10510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93300,471500,2424500
round_k,0,1,5,20,95,466,2357,12122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85700,443300,2277700
round_k,0,1,4,19,86,428,2216,11388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,94500,466300,2301300
round_k,0,1,4,20,91,472,2331,11506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,101100,523500,2726500
round_k,0,1,4,21,102,505,2617,13632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105700,538900,2791500
round_k,0,1,5,23,105,528,2694,13957
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53300,271500,1389100
round_k,0,2,11,55,266,1357,6945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82900,411300,2121900
round_k,0,1,4,19,83,414,2056,10609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,136500,690700
round_k,0,1,7,29,132,682,3453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,71700,369700,1907500
round_k,0,1,4,19,82,358,1848,9537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72700,371500,1904100
round_k,0,1,4,16,77,363,1857,9520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114900,581500,3010500
round_k,0,1,5,23,117,574,2907,15052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95700,489500,2529100
round_k,0,1,4,19,93,478,2447,12645
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,40500,201900,1035300
round_k,0,2,8,40,202,1009,5176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99300,512900,2644900
round_k,0,1,4,20,97,496,2564,13224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,92300,465300,2415500
round_k,0,1,5,19,92,461,2326,12077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,135700,691700
round_k,0,1,5,27,135,678,3458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93700,483900,2493700
round_k,0,1,4,20,95,468,2419,12468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,74500,368100,1922300
round_k,0,1,4,22,97,372,1840,9611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,48500,245500,1273300
round_k,0,1,4,14,52,242,1227,6366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87900,453300,2354300
round_k,0,1,4,17,88,439,2266,11771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,66700,328900,1704100
round_k,0,1,4,19,80,333,1644,8520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89700,463500,2403300
round_k,0,1,4,19,91,448,2317,12016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,88900,448300,2287500
round_k,0,1,4,19,87,444,2241,11437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,119500,607900,3122100
round_k,0,1,6,26,122,597,3039,15610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103300,536300,2767900
round_k,0,1,5,20,101,516,2681,13839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,26300,127300,652500
round_k,0,1,7,34,131,636,3262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,86700,441900,2294500
round_k,0,1,4,16,85,433,2209,11472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,125500,646500
round_k,0,1,6,26,123,627,3232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,80900,412500,2139500
round_k,0,1,4,19,81,404,2062,10697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,400100,2064100
round_k,0,1,4,17,78,391,2000,10320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118500,608500
round_k,0,1,5,23,117,592,3042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,69700,355700,1846100
round_k,0,1,5,19,77,348,1778,9230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47100,235900,1211500
round_k,0,1,4,13,50,235,1179,6057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81100,422300,2179300
round_k,0,1,4,16,81,405,2111,10896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94700,486700,2494700
round_k,0,1,4,20,96,473,2433,12473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,137500,708300
round_k,0,1,7,29,138,687,3541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,377900,1953900
round_k,0,1,4,16,76,363,1889,9769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115700,591900,3058700
round_k,0,1,5,24,115,578,2959,15293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79300,404900,2107500
round_k,0,1,4,19,84,396,2024,10537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,85700,437500,2213100
round_k,0,1,4,17,83,428,2187,11065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76700,401900,2057100
round_k,0,1,4,16,80,383,2009,10285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84700,431900,2227700
round_k,0,1,4,20,86,423,2159,11138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,421300,2180500
round_k,0,1,4,17,83,407,2106,10902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,96900,493100,2555900
round_k,0,1,4,19,99,484,2465,12779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72500,452500,2327100
round_k,0,1,4,16,75,362,2262,11635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72700,369300,1890700
round_k,0,1,4,16,77,363,1846,9453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,57300,295500,1528300
round_k,0,1,4,13,60,286,1477,7641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,133500,687100
round_k,0,1,5,26,135,667,3435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,96900,482700,2474300
round_k,0,1,5,25,108,484,2413,12371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72900,371500,1904100
round_k,0,1,4,16,72,364,1857,9520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,72900,375100,1937300
round_k,0,1,4,19,82,364,1875,9686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70500,345700,1774500
round_k,0,1,4,17,73,352,1728,8872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23100,114500,581700,3009500
round_k,0,1,7,25,115,572,2908,15047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90300,467500,2424900
round_k,0,1,4,20,91,451,2337,12124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15700,81100,409900,2131500
round_k,0,1,4,19,78,405,2049,10657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100300,523100,2731100
round_k,0,1,5,22,102,501,2615,13655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67300,345900,1769500
round_k,0,1,4,14,66,336,1729,8847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,94700,481700,2504900
round_k,0,1,4,19,96,473,2408,12524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,101900,521700,2702300
round_k,0,1,5,23,105,509,2608,13511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26300,132700,688700
round_k,0,1,7,26,131,663,3443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,51500,267700,1364700
round_k,0,1,4,14,56,257,1338,6823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,62300,322700,1595300
round_k,0,1,4,16,73,311,1613,7976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,382500,1956300
round_k,0,1,4,17,74,367,1912,9781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63700,322700,1664500
round_k,0,1,4,13,65,318,1613,8322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25700,127100,661700
round_k,0,1,7,28,128,635,3308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,72900,366300,1884100
round_k,0,1,4,19,76,364,1831,9420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,103700,528700,2682300
round_k,0,1,4,21,105,518,2643,13411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,71500,365100,1880300
round_k,0,1,5,17,72,357,1825,9401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65700,333300,1706300
round_k,0,1,4,14,68,328,1666,8531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,98700,496700,2554900
round_k,0,1,4,21,107,493,2483,12774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88500,454700,2333500
round_k,0,1,4,19,90,442,2273,11667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,96100,452300,2352500
round_k,0,1,4,19,94,480,2261,11762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,104100,535900,2774900
