round_shots,100,100,200,600,100,100,100
round_queries,100,300,1800,24600,34900,139100,3028700
round_k,1,4,20,174,695,3015,15143
round_queries,200,600,2600,5300,74000,142100,2473900
round_k,1,6,26,92,710,2511,12369
round_shots,100,200,100,200,300,100,100
round_queries,100,600,1100,7400,41700,75900,1415100
round_k,1,5,18,69,379,1529,7075
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,7800,35400,89700,1780500
round_k,1,4,19,88,448,1906,8902
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,21800,55500,192100,4553900
round_k,1,4,17,54,277,960,4385,22769
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,4300,71500,116700,2484700
round_k,1,5,21,71,583,2530,12423
round_shots,100,100,200,100,100,200,200,100
round_queries,100,300,1800,3500,10700,77800,323000,4435500
round_k,1,4,17,53,194,807,4388,22177
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12700,39500,119900,2245500
round_k,1,5,18,63,197,599,2374,11227
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,27000,39900,150900,3281500
round_k,1,5,22,199,754,3221,16407
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,19800,27100,97100,1995300
round_k,1,5,16,135,485,2054,9976
round_shots,200,300,200,400,100,100,100
round_queries,200,900,1800,12400,21300,81100,1637900
round_k,1,4,15,106,405,1703,8189
round_shots,200,200,100,300,400,100,100
round_queries,200,600,1100,10500,46000,84500,1605500
round_k,1,5,17,57,422,1676,8027
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,4100,54000,103100,1721300
round_k,1,5,20,67,515,1858,8606
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,8200,75500,130100,2469100
round_k,1,4,20,75,650,2546,12345
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,47100,55300,181700,4326300
round_k,1,5,16,78,276,908,4128,21631
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,19400,45100,168700,3879300
round_k,1,4,13,48,225,843,3773,19396
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,32700,70100,270300,6595900
round_k,1,4,17,54,350,1351,6091,32979
round_shots,200,100,200,100,300,400,100,100
round_queries,200,300,1800,3100,30300,125200,240700,5923100
round_k,1,4,15,50,156,1203,5574,29615
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5800,42000,31700,111500,2322700
round_k,1,4,14,52,158,557,2363,11613
round_shots,200,100,100,200,200,300,100,100
round_queries,200,300,900,5400,25400,125100,274900,6008300
round_k,1,4,13,63,208,1374,5691,30041
round_shots,100,100,200,200,300,200,100,100
round_queries,100,300,1800,8200,42300,91800,233700,4803700
round_k,1,4,20,70,229,1168,4545,24018
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,27300,53300,200900,4734100
round_k,1,4,14,45,266,1004,4480,23670
round_shots,100,200,100,200,200,200,100,100
round_queries,100,600,1300,8200,27000,91000,213700,4668500
round_k,1,6,20,67,227,1068,4520,23342
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,27000,41100,167500,3628500
round_k,1,5,21,67,205,837,3558,18142
round_shots,100,200,200,100,200,200,100,100
round_queries,100,600,1800,2900,17400,60200,138700,2944900
round_k,1,4,14,43,150,693,2993,14724
round_shots,200,200,100,100,100,100,300,100
round_queries,200,600,900,2700,8100,24700,228300,2711300
round_k,1,4,13,40,123,380,2770,13556
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,900,8100,9100,32900,132500,2970900
round_k,1,4,13,45,164,662,2949,14854
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3500,21400,122700,290500,6220500
round_k,1,5,17,53,204,1452,5752,31102
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,28600,101000,268300,6781500
round_k,1,5,16,71,252,1341,6246,33907
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,24600,12300,45900,162900,3741100
round_k,1,5,20,61,229,814,3636,18705
round_shots,300,200,200,100,600,100,100
round_queries,300,600,1800,3300,61800,91900,1755300
round_k,1,4,16,51,459,1814,8776
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,1100,3300,22600,145200,282500,5966700
round_k,1,5,16,56,181,1412,5624,29833
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,22200,31300,107100,2200900
round_k,1,5,18,156,535,2248,11004
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,21000,10700,35300,133300,2889300
round_k,1,5,17,53,176,666,2859,14446
round_shots,300,200,100,200,200,200,100,100
round_queries,300,600,1100,6600,25400,78600,181700,3440300
round_k,1,5,16,63,196,908,3432,17201
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7000,42000,72100,266300,6493500
round_k,1,4,17,52,360,1331,5990,32467
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4100,37500,38500,135900,2833500
round_k,1,5,20,62,192,679,2880,14167
round_shots,200,200,100,500,100,100,100
round_queries,200,600,900,13500,20900,80300,1574700
round_k,1,4,13,104,401,1657,7873
round_shots,200,200,200,700,100,100,100
round_queries,200,600,1800,20300,26700,104500,2129500
round_k,1,4,14,133,522,2177,10647
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,15600,27700,88700,1821300
round_k,1,5,19,138,443,1898,9106
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,14000,21400,44300,169300,3859500
round_k,1,4,17,53,221,846,3741,19297
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,14800,24700,81700,1661100
round_k,1,4,18,123,408,1745,8305
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2600,21200,16100,48700,162100,3569300
round_k,1,6,26,80,243,810,3498,17846
round_shots,100,200,300,400,100,100,100,100
round_queries,100,600,3300,14800,11300,39300,138300,3034700
round_k,1,5,18,56,196,691,3013,15173
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,25400,55500,218300,5115500
round_k,1,5,17,63,277,1091,4849,25577
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,23800,63300,224900,5525900
round_k,1,4,19,59,316,1124,5185,27629
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2900,20600,82600,201500,4432900
round_k,1,4,14,51,206,1007,4335,22164
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,900,11600,8700,29300,112300,2450500
round_k,1,4,14,43,146,561,2460,12252
round_shots,100,100,100,100,100,100,300,100
round_queries,100,300,900,2700,8100,25700,269100,2971900
round_k,1,4,13,40,128,448,3353,14859
round_shots,100,200,100,700,100,100,100
round_queries,100,600,1100,23100,29900,105700,2257300
round_k,1,5,16,149,528,2304,11286
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2900,18200,90900,202700,4228500
round_k,1,4,14,45,151,1013,4070,21142
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,17300,52700,207700,4954900
round_k,1,4,14,86,263,1038,4708,24774
round_shots,100,100,200,100,200,400,100,100
round_queries,100,300,1800,3500,23000,168400,126300,1689900
round_k,1,4,17,57,210,631,2037,8449
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8100,25500,47300,193100,4558700
round_k,1,4,13,42,236,965,4361,22793
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,13500,13500,44700,164700,3754500
round_k,1,6,22,67,223,823,3637,18772
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,17800,47100,176300,4117100
round_k,1,4,14,44,235,881,3974,20585
round_shots,100,100,200,600,100,100,100
round_queries,100,300,1800,23400,33300,120300,2506100
round_k,1,4,19,166,601,2521,12530
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2900,29700,31100,112100,2239900
round_k,1,4,14,49,155,560,2344,11199
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2900,9900,61000,164900,3428700
round_k,1,4,14,49,152,824,3358,17143
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,23000,53500,203700,4951700
round_k,1,5,16,57,267,1018,4680,24758
round_shots,300,100,100,100,500,100,100,100
round_queries,300,300,900,2700,47500,78100,277900,6846300
round_k,1,4,13,47,390,1389,6261,34231
round_shots,200,200,100,500,100,100,100
round_queries,200,600,900,13500,20700,79300,1484300
round_k,1,4,13,103,396,1583,7421
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,1100,7000,50800,42900,155300,3177500
round_k,1,5,17,63,214,776,3219,15887
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2900,19000,29100,109900,2211100
round_k,1,4,14,47,145,549,2311,11055
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2200,13200,9900,35100,118700,2443300
round_k,1,5,16,49,175,593,2473,12216
round_shots,100,200,100,100,400,100,100,100
round_queries,100,600,1100,3700,50800,39300,138700,2899700
round_k,1,5,18,63,196,693,2960,14498
round_shots,100,200,100,500,200,100,100,100
round_queries,100,600,1300,20500,25800,51500,189900,4429500
round_k,1,6,20,64,257,949,4248,22147
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,15500,19400,42700,169500,3940500
round_k,1,4,15,48,213,847,3822,19702
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,25800,25800,52100,213500,5050300
round_k,1,4,21,64,260,1067,4778,25251
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,3500,46000,85300,1602500
round_k,1,5,17,57,426,1673,8012
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,22600,56900,209900,5070300
round_k,1,5,18,56,284,1049,4799,25351
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,41500,64300,227300,5665700
round_k,1,4,13,41,321,1136,5283,28328
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,27400,59100,221500,5461300
round_k,1,5,21,68,295,1107,5114,27306
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5400,19800,61800,156100,3344700
round_k,1,4,13,49,154,780,3292,16723
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,20600,42500,146100,1799900
round_k,1,4,14,51,212,730,2692,8999
round_shots,200,200,100,100,600,100,100
round_queries,200,600,1100,3300,59400,88300,1419300
round_k,1,5,16,49,441,1575,7096
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,20600,31700,106100,1812100
round_k,1,5,16,51,158,530,1981,9060
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,25800,38100,151100,3314700
round_k,1,5,21,190,755,3276,16573
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,10100,38300,135100,2755900
round_k,1,4,14,50,191,675,2781,13779
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,23400,33100,128300,2805300
round_k,1,5,19,165,641,2789,14026
round_shots,200,200,100,100,200,100,200,100
round_queries,200,600,1100,3500,24200,53100,404200,6402100
round_k,1,5,17,60,265,1010,6385,32010
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,30500,45300,168700,3829100
round_k,1,6,30,226,843,3762,19145
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,1800,9300,10900,40500,148300,3355900
round_k,1,4,15,54,202,741,3323,16779
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8100,25500,48300,186700,4442300
round_k,1,4,13,42,241,933,4261,22211
round_shots,100,100,100,100,300,100,100,100
round_queries,100,300,900,2700,27300,55500,182700,4198900
round_k,1,4,13,45,277,913,4048,20994
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,106500,186300,3730300
round_k,1,5,21,106,931,3636,18651
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,11600,18200,42100,150100,3348900
round_k,1,4,14,45,210,750,3286,16744
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,12700,44700,141700,1698300
round_k,1,5,16,63,223,708,2200,8491
round_shots,200,200,100,300,400,200,100,100
round_queries,200,600,1100,9900,45200,68200,161500,3343500
round_k,1,5,16,56,170,807,3370,16717
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3500,24200,81000,200300,3886100
round_k,1,4,17,60,202,1001,3869,19430
round_shots,200,100,200,100,100,100,400,100
round_queries,200,300,1800,3500,11100,35700,585200,2021100
round_k,1,4,17,55,178,731,2361,10105
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,14000,11300,41100,147300,3217100
round_k,1,4,17,56,205,736,3178,16085
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,14500,20900,77900,1541500
round_k,1,4,14,104,389,1613,7707
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,9000,75500,127100,2488100
round_k,1,5,22,75,635,2500,12440
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,17400,43100,146100,3346700
round_k,1,4,14,43,215,730,3287,16733
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,7000,23400,61300,258100,6599100
round_k,1,4,17,58,306,1290,6064,32995
round_shots,100,200,100,300,100,100,100,100
round_queries,100,600,900,8100,10100,37500,147100,3207500
round_k,1,4,13,50,187,735,3148,16037
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,11600,17400,39700,131100,2784900
round_k,1,4,14,43,198,655,2787,13924
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2200,15600,12100,46100,155300,3419500
round_k,1,5,19,60,230,776,3351,17097
round_shots,200,200,100,100,100,400,100
round_queries,200,600,1300,4300,13700,202000,1845500
round_k,1,6,21,68,252,2052,9227
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,4100,28200,87400,244700,5214500
round_k,1,4,20,70,218,1223,5032,26072
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,15600,25000,51900,186300,4373300
round_k,1,4,19,62,259,931,4207,21866
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,7800,18100,114200,287300,3173300
round_k,1,4,19,90,285,1436,4829,15866
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,23800,63300,257700,6311100
round_k,1,5,17,59,316,1288,5822,31555
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,11700,23900,94500,1934500
round_k,1,5,19,119,472,2002,9672
round_shots,200,100,100,400,300,100,100,100
round_queries,200,300,900,11600,26700,52500,188500,4416700
round_k,1,4,14,44,262,942,4236,22083
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,17800,45900,163900,3767700
round_k,1,4,13,44,229,819,3669,18838
round_shots,200,200,100,100,400,200,100,100
round_queries,200,600,1100,3300,46800,71000,172900,3584500
round_k,1,5,16,58,177,864,3610,17922
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,19500,30900,98300,2007900
round_k,1,4,19,154,491,2071,10039
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,13500,20500,74700,1424500
round_k,1,4,13,102,373,1524,7122
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,14000,10700,39700,134300,2941500
round_k,1,5,17,53,198,671,2933,14707
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,6200,14700,56700,228700,5592100
round_k,1,4,15,73,283,1143,5285,27960
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,22200,50300,183500,4260300
round_k,1,5,18,55,251,917,4080,21301
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,45200,34900,135300,2831100
round_k,1,5,16,56,174,676,2817,14155
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,7800,14700,95800,268700,6659700
round_k,1,4,19,73,239,1343,6256,33298
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1100,16500,25900,82900,1686500
round_k,1,5,16,129,414,1774,8432
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,27400,65700,217900,5261700
round_k,1,4,19,68,328,1089,4992,26308
round_shots,200,100,100,700,200,100,100,100
round_queries,200,300,900,20300,18200,38100,131300,2793900
round_k,1,4,14,45,190,656,2801,13969
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16600,38500,143100,3253900
round_k,1,4,13,41,192,715,3204,16269
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,5400,35700,75000,187700,3546500
round_k,1,4,13,59,187,938,3585,17732
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,28500,31500,113500,2061500
round_k,1,4,14,47,157,567,2114,10307
round_shots,100,100,200,300,200,100,100,100
round_queries,100,300,1800,8100,16600,42100,135100,3036900
round_k,1,4,13,41,210,675,3004,15184
round_shots,200,100,100,100,100,200,200,100
round_queries,200,300,900,2900,8700,65400,222600,2922100
round_k,1,4,14,43,163,556,3221,14610
round_shots,200,100,200,500,200,100,100,100
